timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237386226654053, 2.4826698303222656, -27.969600677490234)	(0.008698646910488605, 0.9999468326568604, -0.005547072738409042)	(-0.025055555626749992, 0.10433350503444672, 0.1605868637561798)	-49.79577303971129	0.11458312720060349	0	0	0.9868707069609304	0.9868707069609304	0.06207937360211371	1	False	0	nan	1.9977512322079176
0.43300001695752144	(2.0244758129119873, 2.598893880844116, -27.861913681030273)	(0.008437967859208584, 0.9999571442604065, -0.003794654505327344)	(0.022756226360797882, 0.8499438166618347, 0.8901733756065369)	-47.394989803475596	0.0929313525557518	0	0	0.9897637637121586	0.9897637637121586	3.1488257444833527	4	False	0	nan	1.997173740682391
0.6655000261962414	(2.0315725803375244, 2.8201658725738525, -27.74405860900879)	(0.01373571902513504, 0.9999040365219116, -0.0017974060028791428)	(-0.05018142610788345, 1.301962971687317, 0.04845867678523064)	13.580993749201296	-0.02662939950823784	0	0	0.9736908750818307	0.9736908750818307	2.7414847951181613	5	False	0	nan	1.9985648561843898
0.8990000337362289	(2.044215202331543, 3.2875430583953857, -27.75621223449707)	(0.015497550368309021, 0.9997771978378296, 0.014329561032354832)	(0.10856340825557709, 2.6948065757751465, -0.06405621767044067)	-31.10880341380838	0.060997653752565384	0	0	0.9562792862366821	0.9562792862366821	3.375221884014122	10	False	0	nan	1.9919330726003275
1.1325000412762165	(2.084713935852051, 4.105626106262207, -27.75853157043457)	(0.029691491276025772, 0.9994028210639954, 0.017670389264822006)	(0.2687007486820221, 4.22184944152832, -0.02502606436610222)	-52.488673478364895	0.10291896760463715	0	0	0.8294076861071956	0.8294076861071956	4.327581700064333	15	False	0	nan	1.962220274241128
1.3662500493228436	(2.16898512840271, 5.247115135192871, -27.759164810180664)	(0.055386144667863846, 0.9983389377593994, 0.015865221619606018)	(0.4975467920303345, 5.490581035614014, 0.012208258733153343)	-57.04555995762375	0.11185403913259506	0	0	0.627488673929724	0.627488673929724	5.841696441954425	20	False	0	nan	1.8942577073820073
1.599000059068203	(2.3243825435638428, 6.67067289352417, -27.75897979736328)	(0.09317284822463989, 0.9955636262893677, 0.013112982735037804)	(0.8628520965576172, 6.652567386627197, -0.012541509233415127)	-71.50507226586309	0.14020602405071259	0	0	0.3403422708198909	0.3403422708198909	6.794525000166885	24	False	0	nan	1.7611137600755145
1.8325000666081905	(2.583869695663452, 8.2223539352417, -27.765100479125977)	(0.14819534122943878, 0.9889529347419739, -0.0031876820139586926)	(1.3426551818847656, 6.430051803588867, -0.030543290078639984)	-114.97850672038408	0.2358085662126541	0	0	0.022794320100732346	0.022794320100732346	6.549017823711518	24	False	0	nan	1.5278265047717605
2.066500075161457	(2.932307004928589, 9.706572532653809, -27.76874351501465)	(0.20779839158058167, 0.9781299829483032, -0.009034697897732258)	(1.6237629652023315, 6.296774387359619, 0.008296076208353043)	-80.71421250700979	0.15826316177845	0	0	0.053352771623888184	0.053352771623888184	6.617246821210493	23	False	0	nan	1.206011590913702
2.300250083208084	(3.3357675075531006, 11.211761474609375, -27.767154693603516)	(0.2458622306585312, 0.9692868590354919, -0.005907569546252489)	(1.836848258972168, 6.564983367919922, -0.000404760823585093)	-50.16341485083069	0.09835963696241379	0	0	0.14392538181662218	0.14392538181662218	6.838545249995784	25	False	0	nan	0.8308489858733907
2.534000091254711	(3.7544991970062256, 12.733985900878906, -27.77239990234375)	(0.25991517305374146, 0.9655715227127075, -0.01076071709394455)	(1.689621925354004, 6.3565673828125, -0.014136210083961487)	11.45018208771952	-0.022451337426900864	0	0	0	0	6.640964271044776	24	False	0	nan	0.44177366573887067
2.766500096768141	(4.152323246002197, 14.203686714172363, -27.76954460144043)	(0.2612844407558441, 0.9652119874954224, -0.009807424619793892)	(1.7633734941482544, 6.387375354766846, -0.005440091714262962)	-11.136754006147084	0.021836772561073303	0	0	0.07792315536411598	0.07792315536411598	6.583404745192029	24	False	0	nan	0.07330818129101258
2.9990001022815704	(4.566482067108154, 15.685823440551758, -27.769306182861328)	(0.2674550712108612, 0.9635355472564697, -0.00819790456444025)	(1.7888473272323608, 6.39322566986084, 0.006105168256908655)	-10.015555769205312	0.019638344645500183	0	0	0.07801433541958458	0.07801433541958458	6.67681226681066	24	True	1	nan	-0.31078940702648383
