timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.0237317085266113, 2.4824953079223633, -27.9699764251709)	(0.008670059964060783, 0.9999468922615051, -0.005566425621509552)	(-0.023159129545092583, 0.10238303244113922, 0.14816811680793762)	-55.76933098307646	0.13073966918282776	0	0	0.9787615325611598	0.9787615325611598	0.07905614587586517	1	False	0	nan	1.9977462925709153
0.43650001659989357	(2.024888038635254, 2.6065480709075928, -27.857797622680664)	(0.008560753427445889, 0.9999436736106873, -0.006281374488025904)	(0.05608294904232025, 0.848604679107666, 0.8874009251594543)	-71.2161357700823	0.1396394819021225	0	0	0.9789008150941068	0.9789008150941068	2.8121697324038837	4	False	0	nan	1.9974979700637503
0.6707500256597996	(2.0383660793304443, 2.82900071144104, -27.74044418334961)	(0.016520196571946144, 0.9998555779457092, -0.003996716812252998)	(0.03487224131822586, 1.2861247062683105, 0.029359828680753708)	-65.31927779316906	0.12807701528072357	0	0	0.9579962781567813	0.9579962781567813	3.7532080432230437	5	False	0	nan	1.9918855220636305
0.905750036239624	(2.0652592182159424, 3.297088623046875, -27.758371353149414)	(0.025385763496160507, 0.9995383024215698, 0.016693199053406715)	(0.18423567712306976, 2.7809231281280518, -0.015581490471959114)	-59.80194345116606	0.1172587126493454	0	0	0.9462503943078182	0.9462503943078182	5.076936050606008	10	False	0	nan	1.9710135386470249
1.141000047326088	(2.124659299850464, 4.132773399353027, -27.761436462402344)	(0.04565538838505745, 0.9987322688102722, 0.021202662959694862)	(0.39284569025039673, 4.360867500305176, -0.04019699990749359)	-58.9609459787606	0.11560969799757004	0	0	0.8266343977289107	0.8266343977289107	5.423429276095893	16	False	0	nan	1.9226661139547037
1.3755000568926334	(2.2243154048919678, 5.335399150848389, -27.7596435546875)	(0.07346614450216293, 0.9971024394035339, 0.01973627135157585)	(0.5387253761291504, 5.898748397827148, -0.007572684437036514)	-42.968037351966025	0.0842510536313057	0	0	0.5833017599620149	0.5833017599620149	6.7171137392375275	21	False	0	nan	1.8403040769322976
1.6087500639259815	(2.382340669631958, 6.872419834136963, -27.759849548339844)	(0.09602861851453781, 0.9952644109725952, 0.01508141215890646)	(0.7981210350990295, 7.088479518890381, -0.008065269328653812)	-31.747456043958504	0.062249913811683655	0	0	0.29052494823043806	0.29052494823043806	7.2894870547524615	26	False	0	nan	1.706518690439754
1.8420000709593296	(2.5872485637664795, 8.511590957641602, -27.768095016479492)	(0.11920689791440964, 0.9928626418113708, -0.003650065278634429)	(0.928856611251831, 6.801521301269531, -0.02913709543645382)	-36.07912100851516	0.0707433745265007	0	0	0	0	6.844562364174231	25	False	0	nan	1.5295378359413618
2.0767500810325146	(2.7854628562927246, 10.080852508544922, -27.774234771728516)	(0.12276723980903625, 0.9923543930053711, -0.01268827822059393)	(0.7245258092880249, 6.534686088562012, -0.004796420689672232)	38.365921899676515	-0.0752272978425026	0	0	0	0	6.601380748812911	24	False	0	nan	1.3597246117671835
2.3115000911056995	(2.9113950729370117, 11.581435203552246, -27.774995803833008)	(0.09301407635211945, 0.9955561757087708, -0.014701510779559612)	(0.3564293682575226, 6.270642280578613, -0.006137838587164879)	81.90819641720232	-0.17064285278320312	0	0	0	0	6.099712503703341	23	False	0	nan	1.262203186218561
2.5457501001656055	(2.9497056007385254, 13.005064964294434, -27.774465560913086)	(0.046644896268844604, 0.9987929463386536, -0.015392186120152473)	(0.00476665748283267, 5.893347263336182, 0.007528266403824091)	86.44230633974068	-0.16949471831321716	0	0	0	0	5.974735130453975	21	False	0	nan	1.2517328022652867
2.7800001092255116	(2.937075138092041, 14.342577934265137, -27.77273178100586)	(0.010763145051896572, 0.9998235702514648, -0.015394371934235096)	(-0.1104191392660141, 5.510002613067627, 0.011403757147490978)	53.52627620100963	-0.10495348274707794	0	0	0	0	5.61603714340513	20	False	0	nan	1.2910926566906362
3.014500118792057	(2.915313482284546, 15.593488693237305, -27.771799087524414)	(-0.0055454508401453495, 0.999867856502533, -0.015282321721315384)	(-0.07932472229003906, 5.139829158782959, -0.0012701635714620352)	15.72852071374645	-0.030840236693620682	0	0	0	0	5.037174628634011	19	False	0	nan	1.3381700922711048
3.2495001293718815	(2.9058616161346436, 16.75786781311035, -27.771608352661133)	(-0.006327180657535791, 0.999862790107727, -0.015306013636291027)	(-0.023356107994914055, 4.773079872131348, -0.016488568857312202)	-4.6007812488824085	0.009021139703691006	0	0	0	0	4.749332908687808	17	False	0	nan	1.3713045037220226
3.4847501404583454	(2.9067931175231934, 17.840473175048828, -27.771602630615234)	(-0.0024142111651599407, 0.9998792409896851, -0.015355371870100498)	(0.03996838629245758, 4.433095932006836, 0.004195053596049547)	-10.524941235781029	0.020637139678001404	0	0	0	0	4.413744864565468	16	False	0	nan	1.3923686499634171
3.719250150024891	(2.9097907543182373, 18.836217880249023, -27.77168083190918)	(0.00041578951640985906, 0.9998812675476074, -0.015400356613099575)	(-0.005639677867293358, 4.0795416831970215, -0.013502757996320724)	-5.087062055244843	0.009974631480872631	0	0	0	0	4.088004201084671	15	False	0	nan	1.409498419361864
3.9542501606047153	(2.913717031478882, 19.755022048950195, -27.77165985107422)	(0.0027918631676584482, 0.9998779892921448, -0.0153737161308527)	(0.011636176146566868, 3.7386293411254883, -0.02908419258892536)	-5.765547947957847	0.011304995976388454	0	0	0	0	3.7746408851713835	13	False	0	nan	1.4240263373910196
