timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.482609272003174, -27.969715118408203)	(0.008658644743263721, 0.9999470114707947, -0.005566650535911322)	(-0.02457161620259285, 0.10344693064689636, 0.15612982213497162)	-52.44999333691028	0.12310193287791112	0	0	0.9836109435796594	0.9836109435796594	0.07034240332623282	1	False	0	nan	1.9977240240065577
0.43950001895427704	(2.0248525142669678, 2.608499526977539, -27.854270935058594)	(0.008646093308925629, 0.9999418258666992, -0.006460393778979778)	(0.04901546984910965, 0.8415598273277283, 0.8882445693016052)	-66.56075477600137	0.13051128387451172	0	0	0.9813668047814266	0.9813668047814266	2.811521870086417	4	False	0	nan	1.997437355735835
0.6735000275075436	(2.0375123023986816, 2.830380916595459, -27.740764617919922)	(0.01641705445945263, 0.9998591542243958, -0.003491774434223771)	(0.03502356633543968, 1.2999416589736938, 0.024413879960775375)	-64.3418866395947	0.12616056203842163	0	0	0.9584835125861496	0.9584835125861496	3.730675253667012	5	False	0	nan	1.9927569758475414
0.9067500345408916	(2.0623741149902344, 3.298016309738159, -27.75833511352539)	(0.023744072765111923, 0.9995701313018799, 0.017193973064422607)	(0.18868304789066315, 2.76066255569458, -0.11393895745277405)	-52.38851845264417	0.10272258520126343	0	0	0.9494480704895691	0.9494480704895691	3.471382430335076	10	False	0	nan	1.9739103320542857
1.1325000412762165	(2.109950304031372, 4.090282917022705, -27.761119842529297)	(0.03584723547101021, 0.9991551637649536, 0.020095454528927803)	(0.3384404480457306, 4.244141101837158, -0.009808359667658806)	-42.806967794895066	0.08393523097038269	0	0	0.8329548770019485	0.8329548770019485	5.965276240783197	15	False	0	nan	1.9367676664556481
1.3640000484883785	(2.1848602294921875, 5.257192134857178, -27.760114669799805)	(0.050932202488183975, 0.9985182881355286, 0.019164683297276497)	(0.4005384147167206, 5.763613700866699, -0.002960736397653818)	-32.001464813947486	0.06274797022342682	0	0	0.63606269223284	0.63606269223284	6.907903244958499	21	False	0	nan	1.8785408918235342
1.5972500555217266	(2.291442632675171, 6.778494834899902, -27.760507583618164)	(0.066884346306324, 0.9976233839988708, 0.016552653163671494)	(0.5327379703521729, 7.069697856903076, -0.014910494908690453)	-16.8028484657407	0.032946761697530746	0	0	0.29331451089364624	0.29331451089364624	7.330919745340789	26	False	0	nan	1.7958421893074394
1.8220000639557838	(2.4082107543945312, 8.357025146484375, -27.769287109375)	(0.07256502658128738, 0.9973610043525696, -0.0022841142490506172)	(0.5088565349578857, 6.8579254150390625, -0.025016220286488533)	-1.9867178123023217	0.003895525122061372	0	0	0	0	6.792776237360465	25	False	0	nan	1.7058280438159492
2.0532500743865967	(2.5232481956481934, 9.908243179321289, -27.77210235595703)	(0.07407323271036148, 0.9971786141395569, -0.012155254371464252)	(0.4794856011867523, 6.520275115966797, 0.011419598013162613)	-0.8528434555046253	0.0016722420696169138	0	0	0	0	6.388249500514573	24	False	0	nan	1.618715535906706
2.2857500799000263	(2.6302623748779297, 11.385825157165527, -27.77227783203125)	(0.07297833263874054, 0.9972331523895264, -0.014152489602565765)	(0.44749021530151367, 6.190711975097656, -0.0010830739047378302)	6.021213904023009	-0.011806301772594452	0	0	0	0	6.124794653149088	22	False	0	nan	1.5395493302826129
2.5190000869333744	(2.7197842597961426, 12.787581443786621, -27.772397994995117)	(0.0665295198559761, 0.9976716637611389, -0.014995886012911797)	(0.34170544147491455, 5.837619304656982, -0.02820657193660736)	17.352635264396714	-0.03402477502822876	0	0	0	0	5.627053550965809	21	False	0	nan	1.4773412201724951
2.751500092446804	(2.782799243927002, 14.102962493896484, -27.772493362426758)	(0.054531291127204895, 0.9983941316604614, -0.015350566245615482)	(0.2248937487602234, 5.501352787017822, -0.0010690540075302124)	26.404443047940696	-0.05177341774106026	0	0	0	0	5.381480827580703	20	False	0	nan	1.4405419584085968
2.9845000989735126	(2.826108932495117, 15.3429594039917, -27.772079467773438)	(0.04271677881479263, 0.9989681839942932, -0.015425583347678185)	(0.16493217647075653, 5.146369457244873, -0.005068762227892876)	21.739953942597072	-0.04262736067175865	0	0	0	0	5.154502649159972	19	False	0	nan	1.422281665833474
3.218500107526779	(2.856607437133789, 16.501754760742188, -27.77216339111328)	(0.03340817615389824, 0.9993228316307068, -0.015426844358444214)	(0.1294432282447815, 4.790027618408203, -0.011377489194273949)	19.606626816093968	-0.03844436630606651	0	0	0	0	4.7324516450224365	17	False	0	nan	1.4153359445633975
