timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482699155807495, -27.969640731811523)	(0.008625966496765614, 0.9999472498893738, -0.00557753536850214)	(-0.025441927835345268, 0.10546497255563736, 0.160894975066185)	-54.185363047384364	0.12741696994871682	0	0	0.9812844414690858	0.9812844414690858	0.07290797875146929	1	False	0	nan	1.9977103719356877
0.4415000155568123	(2.0249874591827393, 2.6095938682556152, -27.851484298706055)	(0.008869030512869358, 0.9999366998672485, -0.006923442706465721)	(0.032857079058885574, 0.8353371024131775, 0.9115418791770935)	-65.82056209444961	0.12905992567539215	0	0	0.9817435355846622	0.9817435355846622	2.7559487109982843	4	False	0	nan	1.9975582178524103
0.6760000251233578	(2.037907838821411, 2.832956314086914, -27.74041175842285)	(0.017016969621181488, 0.9998501539230347, -0.0031659703236073256)	(0.08756257593631744, 1.2863619327545166, 0.012656978331506252)	-69.18646708130817	0.13565973937511444	0	0	0.9559964351126761	0.9559964351126761	3.820024282566945	5	False	0	nan	1.9923945880045415
0.9100000336766243	(2.064199686050415, 3.302628993988037, -27.758087158203125)	(0.02596197836101055, 0.9995297193527222, 0.016320878639817238)	(0.19422730803489685, 2.7597429752349854, -0.002159420633688569)	-57.45901577174626	0.11266473680734634	0	0	0.9473066570801314	0.9473066570801314	5.4358740346759316	10	False	0	nan	1.972144224356187
1.1440000422298908	(2.120582103729248, 4.129055976867676, -27.760986328125)	(0.04168948903679848, 0.9989275932312012, 0.02013878896832466)	(0.3583560585975647, 4.255056381225586, -0.023205159232020378)	-51.63036793470407	0.1012360155582428	0	0	0.8297512691538912	0.8297512691538912	5.959874254008984	15	False	0	nan	1.9266898821089984
1.376250047236681	(2.2084782123565674, 5.303387641906738, -27.76034927368164)	(0.061855100095272064, 0.9979004859924316, 0.01920013129711151)	(0.46511411666870117, 5.827696323394775, -0.0018727281130850315)	-38.10005016624911	0.07470598071813583	0	0	0.6344190164449416	0.6344190164449416	6.767846571471413	21	False	0	nan	1.8556426106839385
1.6102500557899475	(2.34159255027771, 6.843150615692139, -27.760055541992188)	(0.0818222239613533, 0.9965068101882935, 0.01670834794640541)	(0.7112460732460022, 7.103976249694824, -0.013821585103869438)	-25.628315694630412	0.05025159940123558	0	0	0.29187477675761786	0.29187477675761786	7.364932865174918	26	False	0	nan	1.7467744292075507
1.8375000655651093	(2.512178421020508, 8.4403715133667, -27.76809310913086)	(0.10144594311714172, 0.9948376417160034, -0.0026037150528281927)	(0.8099901676177979, 6.857626438140869, -0.0329008474946022)	-33.04980956017984	0.06480354815721512	0	0	0	0	6.9587920272422945	25	False	0	nan	1.6033431132949143
2.0690000727772713	(2.6866865158081055, 10.000679016113281, -27.773122787475586)	(0.1084902361035347, 0.9940232038497925, -0.012161172926425934)	(0.6731937527656555, 6.580738067626953, -0.007616630755364895)	15.054795965552346	-0.029519207775592804	0	0	0	0	6.589516319824713	24	False	0	nan	1.4570074973861291
