timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237088203430176, 2.4827017784118652, -27.969650268554688)	(0.008624992333352566, 0.9999472498893738, -0.005587555468082428)	(-0.025248577818274498, 0.10633279383182526, 0.1603563278913498)	-55.665729757706934	0.13092713602773368	0	0	0.9791778070551196	0.9791778070551196	0.07379250224017786	1	False	0	nan	1.997721070420555
0.44200001284480095	(2.0251002311706543, 2.6105458736419678, -27.85093116760254)	(0.008975346572697163, 0.9999316334724426, -0.007498571183532476)	(0.029795292764902115, 0.8292722702026367, 0.9217281937599182)	-68.9946685731413	0.1352836638689041	0	0	0.9800983302902053	0.9800983302902053	2.8372809512998627	4	False	0	nan	1.9976587391075302
0.6782500259578228	(2.037484884262085, 2.835111141204834, -27.741161346435547)	(0.016767876222729683, 0.9998561143875122, -0.002552223624661565)	(0.05239482596516609, 1.3086533546447754, 0.05231102555990219)	-62.1553851664067	0.12187330424785614	0	0	0.9595468977117095	0.9595468977117095	3.935679037847454	5	False	0	nan	1.992845215549777
0.9135000370442867	(2.0568974018096924, 3.31667423248291, -27.758609771728516)	(0.021505264565348625, 0.999621570110321, 0.017152462154626846)	(0.09667639434337616, 2.812364101409912, 0.029825998470187187)	-31.416161321103413	0.06160031631588936	0	0	0.9562054010297824	0.9562054010297824	4.442492055729817	10	False	0	nan	1.9796265062933085
1.1470000445842743	(2.0959019660949707, 4.149249076843262, -27.761804580688477)	(0.033161461353302, 0.9992424845695496, 0.020368192344903946)	(0.208428755402565, 4.373720645904541, -0.025269532576203346)	-33.73211614787614	0.06614140421152115	0	0	0.8356253146489282	0.8356253146489282	5.11629703261187	16	False	0	nan	1.9516554794383405
1.379000049084425	(2.1602823734283447, 5.3453168869018555, -27.759817123413086)	(0.04853231832385063, 0.9986275434494019, 0.01968720369040966)	(0.3291642963886261, 5.938240051269531, 0.02865813858807087)	-24.06189534813131	0.047180186957120895	0	0	0.5881740299586911	0.5881740299586911	6.618568103597779	21	False	0	nan	1.9044833007442543
1.6135000586509705	(2.2619705200195312, 6.898400783538818, -27.761150360107422)	(0.061185579746961594, 0.9980282187461853, 0.01399824395775795)	(0.4722803235054016, 7.078408718109131, -0.02258608490228653)	-17.3346603289248	0.03398953005671501	0	0	0.2932447118465238	0.2932447118465238	7.338094552273221	26	False	0	nan	1.827304256296844
1.8487500697374344	(2.3791489601135254, 8.560843467712402, -27.769550323486328)	(0.06801272183656693, 0.9976761937141418, -0.004053076263517141)	(0.5199582576751709, 6.858874320983887, -0.005779365077614784)	-4.265759401023643	0.008364234119653702	0	0	0	0	6.903676000302813	25	False	0	nan	1.7384719096598467
2.0840000808238983	(2.490415334701538, 10.128687858581543, -27.771900177001953)	(0.07002238184213638, 0.9974662065505981, -0.012567641213536263)	(0.4773016571998596, 6.51028299331665, -0.01369035616517067)	-1.4713951642624696	0.0028850885573774576	0	0	0	0	6.575645125602871	23	False	0	nan	1.6556031505179944
2.3182500898838043	(2.5985283851623535, 11.612798690795898, -27.771692276000977)	(0.07221651822328568, 0.9972854256629944, -0.014375765807926655)	(0.4511326253414154, 6.153823375701904, 0.005005194805562496)	-4.249519072472916	0.00833239033818245	0	0	0	0	6.034749300540333	22	False	0	nan	1.5756117314604003
2.5525000989437103	(2.691234827041626, 13.013509750366211, -27.772432327270508)	(0.06747155636548996, 0.9976067543029785, -0.015110182575881481)	(0.3499997556209564, 5.81605863571167, 0.00714864069595933)	18.591731674969374	-0.036454375833272934	0	0	0	0	5.870093369668567	21	False	0	nan	1.5103195343254094
2.7872501090168953	(2.751394271850586, 14.341378211975098, -27.772645950317383)	(0.05242924392223358, 0.9985054135322571, -0.0154281510040164)	(0.1907634735107422, 5.466806411743164, 0.0031471007969230413)	37.8147842735051	-0.07414663583040237	0	0	0	0	5.508096707909301	20	False	0	nan	1.4767123192254625
3.0220001190900803	(2.7906322479248047, 15.583043098449707, -27.771753311157227)	(0.04027127847075462, 0.9990727305412292, -0.015227794647216797)	(0.1558879315853119, 5.121215343475342, -0.0007701987633481622)	16.131059713661767	-0.031629528850317	0	0	0	0	4.9627220728570185	18	False	0	nan	1.4626141617796447
3.256000127643347	(2.8210699558258057, 16.73825454711914, -27.77235984802246)	(0.03220345824956894, 0.9993657469749451, -0.015201587229967117)	(0.11042571812868118, 4.768871784210205, 0.0037386934272944927)	18.38155355304476	-0.036042261868715286	0	0	0	0	4.643533713495635	17	False	0	nan	1.4556794222440348
3.4905001372098923	(2.849768877029419, 17.813358306884766, -27.771522521972656)	(0.029923032969236374, 0.9994351863861084, -0.015292520634829998)	(0.13692504167556763, 4.40937614440918, -0.016828462481498718)	-0.9416370908732635	0.0018463472370058298	0	0	0	0	4.311901992431197	16	False	0	nan	1.448830591311629
