timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023810863494873, 2.482518434524536, -27.969701766967773)	(0.008780105039477348, 0.999946117401123, -0.005534810479730368)	(-0.020841073244810104, 0.10123789310455322, 0.15387582778930664)	-48.50689553284076	0.10805836319923401	0	0	0.9883233901427024	0.9883233901427024	0.06513023208278226	1	False	0	nan	1.997825180885487
0.4390000179409981	(2.0246119499206543, 2.606757164001465, -27.854202270507812)	(0.008492342196404934, 0.9999516606330872, -0.00496645737439394)	(0.042434945702552795, 0.8591078519821167, 0.8914319276809692)	-53.90428751707072	0.10569468140602112	0	0	0.9872286343224796	0.9872286343224796	2.7026146532662416	4	False	0	nan	1.9972192155405442
0.6735000275075436	(2.036198139190674, 2.8342065811157227, -27.74004554748535)	(0.016016481444239616, 0.999867856502533, -0.0027735629118978977)	(0.032503776252269745, 1.3199480772018433, -0.0001569779124110937)	-61.44910946488352	0.12048844993114471	0	0	0.9598825334331901	0.9598825334331901	3.806214817851922	5	False	0	nan	1.994120222908417
0.9070000350475311	(2.058826208114624, 3.3063457012176514, -27.758668899536133)	(0.023087967187166214, 0.9995903372764587, 0.016911225393414497)	(0.1372063159942627, 2.7728497982025146, -0.09140487760305405)	-49.52348358929185	0.09710486978292465	0	0	0.9505706442644413	0.9505706442644413	4.286406465975119	10	False	0	nan	1.9775650495098755
1.1405000425875187	(2.1063671112060547, 4.134885311126709, -27.762041091918945)	(0.039849504828453064, 0.9989861845970154, 0.02094487100839615)	(0.24091799557209015, 4.299285888671875, 0.04934178665280342)	-45.40634751319848	0.08903205394744873	0	0	0.8320732933698985	0.8320732933698985	5.614599185132191	16	False	0	nan	1.9409865599799212
1.3742500506341457	(2.1870930194854736, 5.341995716094971, -27.759675979614258)	(0.05913638323545456, 0.9980496764183044, 0.019993919879198074)	(0.41268450021743774, 5.93862771987915, 0.007512089796364307)	-29.379143826663565	0.05760616436600685	0	0	0.5870815298270367	0.5870815298270367	6.46911987358992	21	False	0	nan	1.8776243453176071
1.6082500591874123	(2.3006341457366943, 6.886817932128906, -27.76173973083496)	(0.06921522319316864, 0.9975078105926514, 0.013690252788364887)	(0.5347096920013428, 7.078090190887451, -0.012247459962964058)	-8.259478099643788	0.016195055097341537	0	0	0.2941377201903942	0.2941377201903942	7.234244320430211	26	False	0	nan	1.788453355021953
1.8430000692605972	(2.41158127784729, 8.541566848754883, -27.77020263671875)	(0.06697314232587814, 0.99774569272995, -0.004262976348400116)	(0.4252825379371643, 6.867440700531006, -0.02732020989060402)	12.891171164810787	-0.025276806205511093	0	0	0	0	6.842492794993569	25	False	0	nan	1.705705404853168
2.078250080347061	(2.4950907230377197, 10.118081092834473, -27.772769927978516)	(0.055796992033720016, 0.9983621835708618, -0.012636174447834492)	(0.29090479016304016, 6.531346321105957, -0.0012258714996278286)	22.662035264057426	-0.04443536326289177	0	0	0	0	6.460695414802121	24	False	0	nan	1.6507331915641248
