timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.4826953411102295, -27.969635009765625)	(0.00863413792103529, 0.9999471306800842, -0.005571345798671246)	(-0.02568254992365837, 0.1052522137761116, 0.16089121997356415)	-53.27584194640507	0.12526036233619184	0	0	0.9825230292781197	0.9825230292781197	0.07130543763012265	1	False	0	nan	1.9977108918911817
0.4402500167489052	(2.0248332023620605, 2.6080708503723145, -27.85308265686035)	(0.008773052133619785, 0.9999414086341858, -0.00633699307218194)	(0.04145968332886696, 0.8386598825454712, 0.8917483687400818)	-62.885800972657016	0.12330549210309982	0	0	0.9831957556172124	0.9831957556172124	2.778991791627452	4	False	0	nan	1.9974235575873447
0.6745000258088112	(2.037557601928711, 2.831355094909668, -27.740190505981445)	(0.016745230183005333, 0.9998542070388794, -0.003321580123156309)	(0.06409930437803268, 1.2829082012176514, 0.025410132482647896)	-68.7635725736617	0.1348305344581604	0	0	0.9562207269777269	0.9562207269777269	4.0186231691777925	5	False	0	nan	1.9927242065837645
0.9060000330209732	(2.0616984367370605, 3.290843963623047, -27.7603816986084)	(0.02546245977282524, 0.9995033740997314, 0.018567681312561035)	(0.169727623462677, 2.7527854442596436, -0.049322713166475296)	-56.44725926220434	0.11068090051412582	0	0	0.9477497382613822	0.9477497382613822	4.032904836050275	10	False	0	nan	1.9744937284707047
1.1387500390410423	(2.1154444217681885, 4.1199870109558105, -27.761680603027344)	(0.04353953152894974, 0.9988300204277039, 0.02104724943637848)	(0.33858248591423035, 4.330931663513184, 0.02401093579828739)	-48.79156306386028	0.09566973149776459	0	0	0.8308473024751456	0.8308473024751456	5.361434463795947	16	False	0	nan	1.9316977110613744
1.371250044554472	(2.2059152126312256, 5.291238784790039, -27.760143280029297)	(0.06289304792881012, 0.9978662133216858, 0.01753709279000759)	(0.46776464581489563, 5.676695823669434, 0.03195420280098915)	-37.81664997339219	0.07415029406547546	0	0	0.5849017338900036	0.5849017338900036	6.040245060966907	21	False	0	nan	1.8580167768846148
1.601250059902668	(2.3290138244628906, 6.737509727478027, -27.76173210144043)	(0.07813439518213272, 0.9968621134757996, 0.012685258872807026)	(0.589277446269989, 6.770175933837891, -0.013240009546279907)	-21.66836198422799	0.04248698428273201	0	0	0.292594856166559	0.292594856166559	6.869856889003214	24	False	0	nan	1.7575946128404478
1.8342500664293766	(2.48766827583313, 8.337348937988281, -27.766990661621094)	(0.09413303434848785, 0.9955594539642334, -0.0004883331130258739)	(0.7572749257087708, 6.820097923278809, -0.030234556645154953)	-27.692133150994458	0.05429830029606819	0	0	0.07545169458495804	0.07545169458495804	6.8853700160574265	25	False	0	nan	1.6260365850307552
2.0680000744760036	(2.6479034423828125, 9.907730102539062, -27.772294998168945)	(0.09915448725223541, 0.995015561580658, -0.010597419925034046)	(0.6290258765220642, 6.551602363586426, -0.010343395173549652)	11.972089782357118	-0.023474685847759247	0	0	0	0	6.502799548452337	24	False	0	nan	1.4940719854656206
2.2995000816881657	(2.7705516815185547, 11.42091178894043, -27.77202606201172)	(0.08542099595069885, 0.9962888360023499, -0.010567908175289631)	(0.41966375708580017, 6.6033806800842285, -0.010430660098791122)	49.673833921551505	-0.09739967435598373	0	0	0.0689133034353484	0.0689133034353484	6.624733985044584	24	False	0	nan	1.3999556042680132
2.5315000861883163	(2.8345096111297607, 12.943458557128906, -27.772560119628906)	(0.052978113293647766, 0.9985466003417969, -0.009900239296257496)	(0.1541256606578827, 6.569550514221191, 0.019470252096652985)	65.61227247118931	-0.12865151464939117	0	0	0.06184878777841751	0.06184878777841751	6.474027525434993	24	False	0	nan	1.3656974285767167
2.7647500969469547	(2.8541479110717773, 14.48287296295166, -27.77077293395996)	(0.023426478728652, 0.9996868371963501, -0.008807819336652756)	(0.01776064932346344, 6.559847354888916, -0.009017177857458591)	37.5881492346525	-0.07370225340127945	0	0	0.07296797784357367	0.07296797784357367	6.649731364519301	24	False	0	nan	1.3768266909465057
2.9935001097619534	(2.8580145835876465, 15.984162330627441, -27.769649505615234)	(0.00851045548915863, 0.9999293684959412, -0.008293069899082184)	(0.010441512800753117, 6.596656322479248, -0.003271344816312194)	16.50225419551124	-0.032357361167669296	0	0	0.07735300117826505	0.07735300117826505	6.644332334134885	24	False	0	nan	1.403394799573419
3.2250001169741154	(2.8625314235687256, 17.518388748168945, -27.768808364868164)	(0.004980375524610281, 0.9999554753303528, -0.008018850348889828)	(0.046380605548620224, 6.631443023681641, -0.001760693732649088)	-1.2663993705061458	0.0024831360206007957	0	0	0.07839383403550326	0.07839383403550326	6.734470075722743	24	False	0	nan	1.4300815777500495
3.4582501240074635	(2.8814609050750732, 19.067367553710938, -27.768224716186523)	(0.010970871895551682, 0.9999061822891235, -0.00819554552435875)	(0.15042829513549805, 6.658417224884033, 0.0023446441628038883)	-19.07568700611609	0.03740330785512924	0	0	0.07700099256149451	0.07700099256149451	6.759956980648698	24	False	0	nan	1.4424711291098686
3.6900001280009747	(2.9127042293548584, 20.61333465576172, -27.76882553100586)	(0.017882227897644043, 0.9998062252998352, -0.008235217072069645)	(0.14242038130760193, 6.702723026275635, 0.006158824078738689)	-5.836565187200574	0.011444245465099812	0	0	0.07826902924573453	0.07826902924573453	6.70322986984523	24	False	0	nan	1.442009770399545
3.921750131994486	(2.9486217498779297, 22.173118591308594, -27.7685489654541)	(0.021980414167046547, 0.9997236728668213, -0.008330018259584904)	(0.1705433577299118, 6.740579605102539, 0.018881268799304962)	-5.786695713177512	0.011346462182700634	0	0	0.07827125779593658	0.07827125779593658	6.722052771254618	24	False	0	nan	1.4363723893712796
4.155500140041113	(2.995645046234131, 23.752826690673828, -27.76822280883789)	(0.028106318786740303, 0.9995695948600769, -0.008400044403970242)	(0.24316057562828064, 6.777469158172607, 0.00484903808683157)	-11.705173105001826	0.022951319813728333	0	0	0.07787323691880799	0.07787323691880799	6.825396251216063	24	False	0	nan	1.4188127852983952
4.3890001475811005	(3.0567963123321533, 25.33993148803711, -27.768165588378906)	(0.03607269376516342, 0.9993135333061218, -0.008442574180662632)	(0.2999909520149231, 6.813479423522949, 0.004449073225259781)	-13.304262198508129	0.02608678862452507	0	0	0.07771947945925939	0.07771947945925939	6.883235313006364	25	False	0	nan	1.3920530416157337
