timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238230228424072, 2.482591390609741, -27.9696102142334)	(0.00878247432410717, 0.999946117401123, -0.00553220696747303)	(-0.021265294402837753, 0.10235853493213654, 0.15878920257091522)	-48.176617902957226	0.10638637840747833	0	0	0.9886819384893408	0.9886819384893408	0.061927199599557614	1	False	0	nan	1.9978365142335608
0.4387500174343586	(2.0245730876922607, 2.606393814086914, -27.854448318481445)	(0.008460864424705505, 0.9999526739120483, -0.0048196748830378056)	(0.04098845273256302, 0.8614394068717957, 0.8925667405128479)	-52.92522445321059	0.10377494990825653	0	0	0.9876307597715388	0.9876307597715388	2.728846138255685	4	False	0	nan	1.9971850286783255
0.6725000254809856	(2.036271572113037, 2.8337182998657227, -27.739717483520508)	(0.01602471061050892, 0.9998669624328613, -0.0030592945404350758)	(0.04173336923122406, 1.317638635635376, 0.009951452724635601)	-64.55076143145561	0.12657012045383453	0	0	0.9583800046083019	0.9583800046083019	3.8447691959761103	5	False	0	nan	1.9940405174679365
0.9042500294744968	(2.059058666229248, 3.2986176013946533, -27.75819969177246)	(0.022956768050789833, 0.9995933175086975, 0.016914471983909607)	(0.16657450795173645, 2.756782054901123, -0.05543002486228943)	-49.940708801150635	0.09792295843362808	0	0	0.950411094211606	0.950411094211606	4.708287933192812	10	False	0	nan	1.9772332384511229
1.1380000375211239	(2.1096513271331787, 4.127810001373291, -27.761375427246094)	(0.03849763423204422, 0.9990497827529907, 0.020433759316802025)	(0.30863040685653687, 4.350266456604004, -0.05179101973772049)	-47.29932233691224	0.09274376928806305	0	0	0.8313985932582425	0.8313985932582425	5.436616771196004	16	False	0	nan	1.9376017785664192
1.3720000460743904	(2.187880754470825, 5.329052925109863, -27.760025024414062)	(0.0580814890563488, 0.9981140494346619, 0.01987280882894993)	(0.37932682037353516, 5.94740104675293, 0.03696540743112564)	-29.23913273960323	0.057331632822752	0	0	0.5871130838778771	0.5871130838778771	6.842070382651583	21	False	0	nan	1.8766358600727033
1.6042500510811806	(2.298539638519287, 6.867337703704834, -27.760940551757812)	(0.06950634717941284, 0.9974586367607117, 0.01565658487379551)	(0.5495781302452087, 7.136852264404297, -0.014066765084862709)	-9.471803046762547	0.018572162836790085	0	0	0.2940550747675639	0.2940550747675639	7.426337438735644	26	False	0	nan	1.790223617368151
1.8375000581145287	(2.409783363342285, 8.529376029968262, -27.77018928527832)	(0.06743660569190979, 0.9977173805236816, -0.003511552233248949)	(0.41719692945480347, 6.913698196411133, -0.0202623438090086)	13.680795393884019	-0.026825089007616043	0	0	0	0	6.863241284817935	25	False	0	nan	1.7072885203065264
2.0705000646412373	(2.4932661056518555, 10.104501724243164, -27.772825241088867)	(0.05643299221992493, 0.9983280301094055, -0.01251276209950447)	(0.2963430881500244, 6.586902141571045, 0.007622228004038334)	21.419652029871987	-0.041999317705631256	0	0	0	0	6.548474200446989	24	False	0	nan	1.6523073839332632
2.3022500723600388	(2.5545735359191895, 11.59197998046875, -27.77233123779297)	(0.04537832364439964, 0.9988653659820557, -0.014450606890022755)	(0.23641972243785858, 6.250014305114746, -0.010749227367341518)	17.166211567819182	-0.03365923836827278	0	0	0	0	6.196752602411957	23	False	0	nan	1.6191610201303903
2.5362500809133053	(2.6044118404388428, 13.011579513549805, -27.771902084350586)	(0.03855061158537865, 0.9991427063941956, -0.015091734007000923)	(0.17819778621196747, 5.884736061096191, -0.01260625384747982)	9.49182417243711	-0.018611419945955276	0	0	0	0	5.846823200503041	21	False	0	nan	1.5970879102355993
2.7700000889599323	(2.6479151248931885, 14.344327926635742, -27.771589279174805)	(0.03502975404262543, 0.9992656111717224, -0.015529604628682137)	(0.17113429307937622, 5.510969638824463, 0.008744328282773495)	5.613740868866314	-0.011007335036993027	0	0	0	0	5.639559158036509	20	False	0	nan	1.580229774982234
3.001750100404024	(2.684652328491211, 15.583096504211426, -27.771671295166016)	(0.03159713372588158, 0.999382734298706, -0.015357185155153275)	(0.13935938477516174, 5.187761306762695, -0.015573708340525627)	7.762232981622057	-0.015220064669847488	0	0	0	0	5.146739038980922	19	False	0	nan	1.5685734190899208
3.2342501059174538	(2.712895393371582, 16.74770164489746, -27.771825790405273)	(0.027459098026156425, 0.9995042085647583, -0.01540667936205864)	(0.11656813323497772, 4.831271648406982, -0.009685291908681393)	8.669495098292925	-0.016999009996652603	0	0	0	0	4.787103322493174	17	False	0	nan	1.5640238500323642
3.4677501134574413	(2.735696315765381, 17.834442138671875, -27.771848678588867)	(0.02426018938422203, 0.9995872974395752, -0.015384583733975887)	(0.07741136848926544, 4.478929042816162, 0.002092163311317563)	6.9951377436520605	-0.0137159563601017	0	0	0	0	4.414089699629198	16	False	0	nan	1.5633077252247813
3.700250118970871	(2.7555806636810303, 18.83281898498535, -27.771770477294922)	(0.02220192924141884, 0.999635636806488, -0.015347560867667198)	(0.09268571436405182, 4.135341167449951, -0.017207913100719452)	4.164532832801358	-0.008165750652551651	0	0	0	0	4.162257089636254	15	False	0	nan	1.5636089680667298
3.932750128209591	(2.7727866172790527, 19.756872177124023, -27.77198600769043)	(0.02004138194024563, 0.9996817708015442, -0.015320507809519768)	(0.0864933431148529, 3.7944180965423584, 0.0069565679877996445)	5.148896612227092	-0.010095875710248947	0	0	0	0	3.8106701654235637	14	False	0	nan	1.5649657822321723
4.1662501357495785	(2.78680682182312, 20.60369873046875, -27.772077560424805)	(0.018516477197408676, 0.9997125864028931, -0.015227084048092365)	(0.04921400919556618, 3.4513821601867676, 0.0033375825732946396)	4.037840031087543	-0.007917333394289017	0	0	0	0	3.433265713350752	12	False	0	nan	1.567692041506316
4.399250142276287	(2.7990782260894775, 21.3685359954834, -27.772151947021484)	(0.017322540283203125, 0.9997350573539734, -0.015153543092310429)	(0.04258853569626808, 3.1184041500091553, -0.008681866340339184)	3.271580748260037	-0.006414864212274551	0	0	0	0	3.042950313789939	11	False	0	nan	1.5703686097444105
4.632000148296356	(2.8084566593170166, 22.05332374572754, -27.77220344543457)	(0.0160589050501585, 0.9997552037239075, -0.015224501490592957)	(0.02925203926861286, 2.776808261871338, -0.0007760393782518804)	4.3934287503360085	-0.008614566177129745	0	0	0	0	2.7866558712876635	10	False	0	nan	1.5742006965526367
4.864500153809786	(2.8173792362213135, 22.75638198852539, -27.767343521118164)	(0.014001425355672836, 0.9998922348022461, -0.004414238501340151)	(0.04300836846232414, 3.6356310844421387, -0.0026325953658670187)	6.19104389101262	-0.012139301747083664	0	0	0.8398526373530932	0.8398526373530932	3.6937182037826832	13	False	0	nan	1.5785664281240264
5.096250161528587	(2.823124885559082, 23.786354064941406, -27.764442443847656)	(0.009589802473783493, 0.9998818039894104, 0.012016096152365208)	(0.0041489857248961926, 5.189136028289795, 0.010576304979622364)	11.964047513902024	-0.023458916693925858	0	0	0.7290496792275474	0.7290496792275474	5.565373042570136	19	False	0	nan	1.591910971104794
5.329250168055296	(2.8220553398132324, 25.156240463256836, -27.763525009155273)	(0.002617713063955307, 0.9998919367790222, 0.014470089226961136)	(-0.01650354638695717, 6.5142998695373535, 0.01699870452284813)	12.750810496508977	-0.025001589208841324	0	0	0.42177492053703236	0.42177492053703236	6.744380216016434	23	False	0	nan	1.6152361135031512
5.563750177621841	(2.808131217956543, 26.758127212524414, -27.766489028930664)	(-0.006054128985852003, 0.999968409538269, 0.005155820399522781)	(-0.09961279481649399, 7.0245184898376465, -0.021421419456601143)	14.823202192783388	-0.029065102338790894	0	0	0.15275521982603557	0.15275521982603557	7.030268509095396	25	False	0	nan	1.6303802086535395
5.7952501848340034	(2.7738306522369385, 28.3575496673584, -27.771949768066406)	(-0.018008438870310783, 0.9998074769973755, -0.0077967154793441296)	(-0.20801739394664764, 6.734756946563721, -0.011043976992368698)	23.82442899048325	-0.04671456664800644	0	0	0	0	6.753044002661772	24	False	0	nan	1.6320644072457786
6.028250191360712	(2.7219064235687256, 29.91983985900879, -27.77042579650879)	(-0.029305459931492805, 0.9995276927947998, -0.009253405965864658)	(-0.2684043347835541, 6.754573822021484, -0.00531348679214716)	16.212998516857542	-0.03179019317030907	0	0	0.07738938361819447	0.07738938361819447	6.75643010915058	24	False	0	nan	1.6269753821667383
6.262500200420618	(2.658073663711548, 31.5062255859375, -27.76955223083496)	(-0.03742755576968193, 0.999261736869812, -0.008660600520670414)	(-0.31374797224998474, 6.762133598327637, -0.018469354137778282)	11.510948427021454	-0.02257048711180687	0	0	0.0778905731115358	0.0778905731115358	6.7916523652174945	24	False	0	nan	1.6149570261001014
6.495000205934048	(2.5862884521484375, 33.081634521484375, -27.769025802612305)	(-0.04338555410504341, 0.9990216493606567, -0.008571341633796692)	(-0.3328723907470703, 6.795224189758301, -0.01202260609716177)	8.799592517316244	-0.01725410297513008	0	0	0.07810229593052365	0.07810229593052365	6.815704060359112	24	False	0	nan	1.6008477130606011
