timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237412452697754, 2.4827048778533936, -27.96966552734375)	(0.008632087148725986, 0.9999470114707947, -0.005606797058135271)	(-0.02403184212744236, 0.10699261724948883, 0.16014161705970764)	-58.146919663601345	0.1368104003449743	0	0	0.9753950498229285	0.9753950498229285	0.07246606837809048	1	False	0	nan	1.9977534582145346
0.4312500134110451	(2.0250566005706787, 2.600672721862793, -27.86371421813965)	(0.008357456885278225, 0.9999508261680603, -0.005342355463653803)	(0.043648287653923035, 0.8416916728019714, 0.8796474933624268)	-79.41969037055945	0.1557248830795288	0	0	0.974149760789867	0.974149760789867	3.1485926600767886	4	False	0	nan	1.9977343703420605
0.6555000208318233	(2.0372002124786377, 2.8089699745178223, -27.74333953857422)	(0.018017243593931198, 0.9998221397399902, -0.005571302026510239)	(0.056896697729825974, 1.2299854755401611, 0.09847993403673172)	-57.96445704996577	0.11365579813718796	0	0	0.9614823595497989	0.9614823595497989	3.4802308405429816	4	False	0	nan	1.992793726283889
0.8775000348687172	(2.060662031173706, 3.2210001945495605, -27.756383895874023)	(0.02723129466176033, 0.9995132684707642, 0.015225494280457497)	(0.13351941108703613, 2.6457316875457764, -0.04843377694487572)	-65.3521688282491	0.12814150750637054	0	0	0.9579797540539948	0.9579797540539948	4.3740904453294	10	False	0	nan	1.9746319587119356
1.1005000434815884	(2.1196353435516357, 3.9710538387298584, -27.761249542236328)	(0.05092194676399231, 0.9984649419784546, 0.02178599312901497)	(0.39648181200027466, 4.134396076202393, 0.020926639437675476)	-71.3912151753905	0.13998277485370636	0	0	0.8204048227442565	0.8204048227442565	4.393103220797471	15	False	0	nan	1.9253833117668804
1.3320000506937504	(2.2357447147369385, 5.111608505249023, -27.75834846496582)	(0.08443737775087357, 0.9962308406829834, 0.019856631755828857)	(0.6576901078224182, 5.696768760681152, 0.014217952266335487)	-62.62656748294841	0.12279719114303589	0	0	0.6249208498473807	0.6249208498473807	6.419868710020153	21	False	0	nan	1.8255509506331957
1.5582500584423542	(2.425265312194824, 6.505842685699463, -27.759990692138672)	(0.11910805106163025, 0.9927990436553955, 0.012783358804881573)	(1.0571454763412476, 6.59598445892334, -0.01582634449005127)	-60.802433565259314	0.11922045797109604	0	0	0.2801864824011623	0.2801864824011623	6.784923899231569	24	False	0	nan	1.6575412075358233
1.7815000675618649	(2.6657159328460693, 8.006269454956055, -27.766815185546875)	(0.14723393321037292, 0.9891016483306885, -0.0003469783114269376)	(1.1052886247634888, 6.677865982055664, -0.032978735864162445)	-32.14794695377331	0.06303519010543823	0	0	0.07442656480837129	0.07442656480837129	6.797516290901297	24	False	0	nan	1.4421905226149327
2.0132500752806664	(2.9078550338745117, 9.574213981628418, -27.771251678466797)	(0.1502549648284912, 0.9886243343353271, -0.0067454176023602486)	(0.978524386882782, 6.810563087463379, 0.0018020158167928457)	33.04469123482684	-0.06479351222515106	0	0	0.07420180077352923	0.07420180077352923	6.792521574954289	25	False	0	nan	1.2280215300630544
2.243250086903572	(3.0877513885498047, 11.111045837402344, -27.77411651611328)	(0.12393594533205032, 0.9922118782997131, -0.012466374784708023)	(0.6021432280540466, 6.5308661460876465, 0.0030022221617400646)	62.95827825265509	-0.12344760447740555	0	0	0	0	6.572419492929192	24	False	0	nan	1.0768966557829565
2.466000098735094	(3.185927629470825, 12.555233001708984, -27.774011611938477)	(0.08338122069835663, 0.9964415431022644, -0.012316184118390083)	(0.2533721923828125, 6.476933479309082, -0.016727516427636147)	91.49659752845754	-0.1794050931930542	0	0	0.04621381253639156	0.04621381253639156	6.433082387299047	23	False	0	nan	1.0067272548238761
