timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000789761543	(2.0237321853637695, 2.482499122619629, -27.97005271911621)	(0.00867408886551857, 0.9999468922615051, -0.005553202237933874)	(-0.023351209238171577, 0.10217751562595367, 0.14769941568374634)	-55.68307607392859	0.13060406348947898	0	0	0.978711060468999	0.978711060468999	0.07926096628038883	1	False	0	nan	1.9977467262287276
0.4372500218451023	(2.024925470352173, 2.6077823638916016, -27.85685920715332)	(0.008588990196585655, 0.9999416470527649, -0.006553278770297766)	(0.058347512036561966, 0.8459162712097168, 0.8850795030593872)	-71.72485247254404	0.14063696563243866	0	0	0.9786212438977002	0.9786212438977002	2.738453182216367	4	False	0	nan	1.9975195274672453
0.6715000309050083	(2.0387394428253174, 2.830886125564575, -27.740201950073242)	(0.01647791638970375, 0.9998564720153809, -0.003955255262553692)	(0.04199662804603577, 1.2886097431182861, 0.024915479123592377)	-67.10071340203247	0.1315700262784958	0	0	0.957089328185076	0.957089328185076	3.6971724589242854	5	False	0	nan	1.9915364331293097
0.9055000394582748	(2.066107749938965, 3.2952301502227783, -27.75762176513672)	(0.024908537045121193, 0.9995481371879578, 0.016829714179039)	(0.23342803120613098, 2.7300260066986084, -0.1063150092959404)	-61.35467313230045	0.12030328065156937	0	0	0.9455271206644698	0.9455271206644698	4.66592296664004	10	False	0	nan	1.9701411798091846
1.1400000490248203	(2.125826597213745, 4.120635509490967, -27.761362075805664)	(0.04332108423113823, 0.9988680481910706, 0.019644927233457565)	(0.32338768243789673, 4.329431056976318, 0.007584388367831707)	-59.54084806144248	0.11674676090478897	0	0	0.8263701938182401	0.8263701938182401	5.601148306872927	16	False	0	nan	1.9213258394777317
1.3745000585913658	(2.2235498428344727, 5.310903072357178, -27.759584426879883)	(0.06898188591003418, 0.9974235892295837, 0.019690053537487984)	(0.5059148073196411, 5.8691630363464355, 0.04673450067639351)	-45.62854818999734	0.08946774154901505	0	0	0.5823955232221187	0.5823955232221187	7.2450574015917955	21	False	0	nan	1.8406894187816365
1.6080000661313534	(2.376591920852661, 6.840948581695557, -27.759780883789062)	(0.09251845628023148, 0.9955928921699524, 0.015330258756875992)	(0.8100205659866333, 7.035502910614014, -0.014753499999642372)	-32.26497687399407	0.06326466053724289	0	0	0.2903975827271076	0.2903975827271076	7.260347781967269	25	False	0	nan	1.7117432788813511
1.8422500751912594	(2.5798304080963135, 8.47884464263916, -27.768131256103516)	(0.11679808795452118, 0.9931477904319763, -0.003981263376772404)	(0.9290362596511841, 6.770888805389404, -0.01840130053460598)	-39.61659438908103	0.0776795968413353	0	0	0	0	6.840493239688019	25	False	0	nan	1.5363786092435707
2.0765000842511654	(2.7772068977355957, 10.037078857421875, -27.774213790893555)	(0.1230388805270195, 0.9923220276832581, -0.012582301162183285)	(0.7050634026527405, 6.509635925292969, 0.013283574022352695)	37.36628673970717	-0.07326722890138626	0	0	0	0	6.482730688155186	24	False	0	nan	1.3671729122558596
