timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023721694946289, 2.4827442169189453, -27.969806671142578)	(0.008567733690142632, 0.9999489188194275, -0.005353302229195833)	(-0.01942499354481697, 0.10598400235176086, 0.15851527452468872)	(0.08694738149642944, -0.025153227150440216, -10.165852546691895)	(0.029987420696646373, 0.042713520014178656, -8.161272352477502)	-63.56910963395451	0.14966720614532814	0	0	0.9660302892751096	0.9660302892751096	1	0.9660302892751096	0.07724020502475508	1	False	0	nan	1.9977334641693354
0.43550001457333565	0	(2.026196002960205, 2.6053760051727295, -27.85784149169922)	(0.009054032154381275, 0.9999487996101379, -0.004526722244918346)	(0.03591921925544739, 0.8611270189285278, 0.8967109322547913)	(-0.06281789392232895, -2.359184503555298, -13.72880744934082)	(-0.27702118463805514, -2.691924376257155, -11.930459802473008)	-83.42740371822912	0.16358314454555511	0	0	0.971640554820588	0.971640554820588	1	0.971640554820588	2.828955348785745	4	False	0	nan	1.998820500015766
0.6700000278651714	0	(2.0393900871276855, 2.841515302658081, -27.740196228027344)	(0.022252026945352554, 0.9997484683990479, -0.002806497737765312)	(0.02131226286292076, 1.3668546676635742, 0.0173580814152956)	(1.2543715238571167, -2.9205710887908936, -3.258291006088257)	(0.8267075190826207, -2.0472075691336054, -6.071206601814014)	-37.641889750957326	0.07380762696266174	0	0	0.9689524342021406	0.9689524342021406	0.19919195402017031	0.9689524342021406	3.4230017611414083	5	False	0	nan	1.991022518430027
0.9045000374317169	0	(2.068697214126587, 3.334197521209717, -27.756576538085938)	(0.03165274113416672, 0.9993562698364258, 0.01688402146100998)	(0.22658704221248627, 2.8568220138549805, -0.03090805932879448)	(-2.8826684951782227, -7.476505756378174, -10.19788932800293)	(-1.5046386115732302, -6.1540825469005265, -8.694093817501372)	-69.13050368428246	0.13555000722408295	0	0	0.941626195541551	0.941626195541551	0.7807556626903613	0.941626195541551	3.0573496271739824	10	False	0	nan	1.9680529936154532
1.1375000439584255	0	(2.149033308029175, 4.173940181732178, -27.759401321411133)	(0.05955982208251953, 0.9980441927909851, 0.018983786925673485)	(0.5057488083839417, 4.262600898742676, 0.047170642763376236)	(1.106537938117981, -6.985715389251709, -5.966207504272461)	(-0.36792600184502156, -6.391758332856101, -8.83691050469031)	-90.23700311779974	0.17693530023097992	0	0	0.808693899532173	0.808693899532173	0.89700566821194	0.808693899532173	4.8062635798608495	15	False	0	nan	1.8988816549325185
1.3635000512003899	0	(2.2936763763427734, 5.281198978424072, -27.759252548217773)	(0.09869257360696793, 0.994994580745697, 0.015667246654629707)	(0.8050456047058105, 5.5902299880981445, -0.018063625320792198)	(0.04240258038043976, -6.8281683921813965, -9.178267478942871)	(-0.3796464776051045, -6.3869623956252335, -9.439073683350967)	-85.27717486023921	0.1672101467847824	0	0	0.6120407668122115	0.6120407668122115	1	0.6120407668122115	6.081238509758583	20	False	0	nan	1.7701103836542205
1.593500066548586	0	(2.5425565242767334, 6.686572551727295, -27.75880241394043)	(0.15193593502044678, 0.9883190393447876, 0.011871387250721455)	(1.3852921724319458, 6.504238605499268, -0.03304695710539818)	(-1.8292651176452637, -4.8448052406311035, -9.744661331176758)	(-1.3228019112386695, -4.915775956132421, -9.884916219119747)	-106.37905374166816	0.20858637988567352	0	0	0.31649172212618937	0.31649172212618937	1	0.31649172212618937	6.877995843983758	24	False	0	nan	1.5432343605511722
1.8195000737905502	0	(2.8745007514953613, 8.179293632507324, -27.766876220703125)	(0.19891278445720673, 0.9800171852111816, -0.00017883730470202863)	(1.5339163541793823, 6.614161014556885, -0.03319988027215004)	(-0.018345490097999573, 0.9448696970939636, -10.135414123535156)	(-0.5348538176644593, -0.959760341957943, -9.746278257236648)	-44.25056733190986	0.086765818297863	0	0	0.0708716927751023	0.0708716927751023	1	0.0708716927751023	6.735850316260455	24	False	0	nan	1.2364827215157925
2.051500082015991	0	(3.221550464630127, 9.737588882446289, -27.770244598388672)	(0.21219249069690704, 0.9772079586982727, -0.006249907426536083)	(1.446727991104126, 6.749419212341309, 0.0017671850509941578)	(-0.27633020281791687, -0.1667649745941162, -10.533260345458984)	(0.11685513511437193, -0.6158067741603742, -10.385540249508937)	4.637294439598966	-0.009092734195291996	0	0	0.07831732218485377	0.07831732218485377	1	0.07831732218485377	6.925240971456202	25	False	0	nan	0.9173884820588702
