timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023782968521118, 2.4826483726501465, -27.969581604003906)	(0.008740765042603016, 0.9999464750289917, -0.005538595840334892)	(-0.023429328575730324, 0.1033872589468956, 0.1609698235988617)	-48.86176185468359	0.10985482484102249	0	0	0.9879319174591483	0.9879319174591483	0.0617765114220743	1	False	0	nan	1.9977958179388882
0.44075001403689384	(2.0246477127075195, 2.608050584793091, -27.85191535949707)	(0.008604027330875397, 0.9999486207962036, -0.005355176981538534)	(0.03537521883845329, 0.8527992963790894, 0.8905805945396423)	-50.67436583340163	0.09936150163412094	0	0	0.9885272919930126	0.9885272919930126	2.762599067219464	4	False	0	nan	1.9972383438540584
0.6757500246167183	(2.0360095500946045, 2.8322956562042236, -27.740345001220703)	(0.015611917711794376, 0.9998739957809448, -0.0028544191736727953)	(0.03152286633849144, 1.312883734703064, -0.015759360045194626)	-61.52084581553914	0.12062910944223404	0	0	0.9598486179551736	0.9598486179551736	3.578193837015444	5	False	0	nan	1.9942842246883221
0.9032500386238098	(2.0564732551574707, 3.2946231365203857, -27.759105682373047)	(0.02138928696513176, 0.9996204376220703, 0.017366275191307068)	(0.14045438170433044, 2.7963132858276367, -0.07985425740480423)	-43.60544174909558	0.08550086617469788	0	0	0.9526896018833764	0.9526896018833764	4.2642710092085725	10	False	0	nan	1.9797670727464791
1.136000044643879	(2.1010255813598633, 4.123020172119141, -27.76186752319336)	(0.03578304871916771, 0.9991551041603088, 0.020215701311826706)	(0.22582104802131653, 4.337693214416504, 0.00426158681511879)	-41.12665615975869	0.08064050227403641	0	0	0.8334971093929912	0.8334971093929912	5.6346875749935865	16	False	0	nan	1.9461583404696878
1.3712500557303429	(2.1717381477355957, 5.336893081665039, -27.759706497192383)	(0.05185987800359726, 0.9984407424926758, 0.020651808008551598)	(0.36527150869369507, 6.009456157684326, 0.05420447140932083)	-23.427418693900346	0.045936115086078644	0	0	0.5882898733307986	0.5882898733307986	6.488535457946007	22	False	0	nan	1.8928981859466867
1.6047500632703304	(2.270051956176758, 6.860836505889893, -27.76297950744629)	(0.06121592968702316, 0.9980566501617432, 0.011647441424429417)	(0.43523502349853516, 6.883120059967041, -0.026912394911050797)	-11.104296147823161	0.02177312970161438	0	0	0.2251259308229967	0.2251259308229967	7.038754603276659	25	False	0	nan	1.8185992456337332
1.8380000703036785	(2.3811957836151123, 8.449414253234863, -27.770021438598633)	(0.0680781900882721, 0.9976652264595032, -0.005433489102870226)	(0.4712856709957123, 6.623706340789795, -0.0339975468814373)	-10.439316630363228	0.020469248294830322	0	0	0	0	6.647310772315695	24	False	0	nan	1.7344645939007686
2.0727500803768635	(2.493009090423584, 10.004341125488281, -27.769865036010742)	(0.0707571804523468, 0.9974555969238281, -0.00871165469288826)	(0.4539255201816559, 6.673966407775879, -0.0018684028182178736)	0.028926422819446667	-5.671847611665726e-05	0	0	0.07839999678301446	0.07839999678301446	6.739120864706874	24	False	0	nan	1.6507195188970114
