timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237133502960205, 2.4826855659484863, -27.969614028930664)	(0.008665716275572777, 0.9999470114707947, -0.005554153583943844)	(-0.025610201060771942, 0.10462159663438797, 0.1606472283601761)	-50.77506291679135	0.11933064934031218	0	0	0.9857100337931806	0.9857100337931806	0.0645458017025691	1	False	0	nan	1.9977257834663333
0.44075001403689384	(2.0247039794921875, 2.608393907546997, -27.85266876220703)	(0.008724411018192768, 0.9999409317970276, -0.0064732953906059265)	(0.03815136477351189, 0.8373547196388245, 0.8957447409629822)	-60.31461954116848	0.11826395988464355	0	0	0.9844136357924034	0.9844136357924034	2.75136149685003	4	False	0	nan	1.9972901913538952
0.6750000230967999	(2.036738634109497, 2.8310587406158447, -27.740821838378906)	(0.016153626143932343, 0.999864935874939, -0.0030416345689445734)	(0.04288904368877411, 1.306183099746704, 0.012757569551467896)	-63.74297797675152	0.12498623132705688	0	0	0.9587784419786595	0.9587784419786595	3.8890143629065306	5	False	0	nan	1.9935392960084801
0.9087500311434269	(2.0614354610443115, 3.300204038619995, -27.758752822875977)	(0.023924600332975388, 0.9995754957199097, 0.016625771299004555)	(0.11050386726856232, 2.7637314796447754, -0.05332767963409424)	-54.40568581223489	0.1066778153181076	0	0	0.9486198437189557	0.9486198437189557	4.422168115037562	10	False	0	nan	1.9748770394198836
1.1412500366568565	(2.1116788387298584, 4.116522789001465, -27.762271881103516)	(0.040460702031850815, 0.998968243598938, 0.02062046341598034)	(0.2884088456630707, 4.224679946899414, 0.01079376507550478)	-47.99948796629937	0.09411664307117462	0	0	0.8311420574970131	0.8311420574970131	5.572822737064795	15	False	0	nan	1.9354135086586504
1.3737500421702862	(2.1941568851470947, 5.2963995933532715, -27.760236740112305)	(0.06242780759930611, 0.997852623462677, 0.01982034742832184)	(0.44939449429512024, 5.873565196990967, 0.029015956446528435)	-34.23031121492399	0.06711825728416443	0	0	0.6354951395391367	0.6354951395391367	6.681765070851407	21	False	0	nan	1.8698537735285274
1.6062500476837158	(2.313795566558838, 6.817877769470215, -27.76093864440918)	(0.07456626743078232, 0.9970973134040833, 0.01538784522563219)	(0.5558250546455383, 7.048491477966309, -0.03768843039870262)	-8.598883487284143	0.016860555857419968	0	0	0.29411572165617894	0.29411572165617894	7.098666403940909	25	False	0	nan	1.774147282786901
1.8400000557303429	(2.4335720539093018, 8.466781616210938, -27.770341873168945)	(0.07197210192680359, 0.997400164604187, -0.0036117038689553738)	(0.45250770449638367, 6.858745574951172, -0.038051504641771317)	14.257026873528762	-0.027954954653978348	0	0	0	0	6.804270490207896	25	False	0	nan	1.6824020452352666
2.073250062763691	(2.5223584175109863, 10.030967712402344, -27.773096084594727)	(0.05985163897275925, 0.9981295466423035, -0.012455199845135212)	(0.31380847096443176, 6.524697780609131, 0.0023879532236605883)	25.77141981571919	-0.05053219571709633	0	0	0	0	6.523485144418011	24	False	0	nan	1.6218656000506404
2.30600006878376	(2.5861880779266357, 11.54349422454834, -27.770862579345703)	(0.04666454717516899, 0.9988589882850647, -0.010158632881939411)	(0.2322663962841034, 6.572319984436035, -0.016302382573485374)	22.329895086586326	-0.04378410801291466	0	0	0.07648295188551346	0.07648295188551346	6.490546008077533	24	False	0	nan	1.5866263776286427
2.540250077843666	(2.636350154876709, 13.087743759155273, -27.77012062072754)	(0.03592992573976517, 0.9993185997009277, -0.00845255609601736)	(0.2050004005432129, 6.6001200675964355, 0.023052876815199852)	15.58652993291618	-0.030561823397874832	0	0	0.07746597495059715	0.07746597495059715	6.619737693694611	24	False	0	nan	1.5666506529495163
2.7757500894367695	(2.679924488067627, 14.637694358825684, -27.769330978393555)	(0.0301958154886961, 0.9995105862617493, -0.008175785653293133)	(0.19808673858642578, 6.627254962921143, 0.004382298793643713)	6.349723376333826	-0.012450437992811203	0	0	0.0782449865937872	0.0782449865937872	6.683713057488514	24	False	0	nan	1.5541504015854075
3.0100000984966755	(2.7193994522094727, 16.19440460205078, -27.769136428833008)	(0.026600001379847527, 0.9996129274368286, -0.008161582052707672)	(0.17253142595291138, 6.670112609863281, -0.0013848015805706382)	6.911413036286879	-0.01355179026722908	0	0	0.07821634898055307	0.07821634898055307	6.702588653947845	24	False	0	nan	1.546260170952511
3.2437501065433025	(2.751436948776245, 17.758378982543945, -27.769140243530273)	(0.022016799077391624, 0.9997237920761108, -0.008220858871936798)	(0.1412561982870102, 6.712512493133545, -0.004740038421005011)	9.495635367929902	-0.01861889287829399	0	0	0.07805333682798665	0.07805333682798665	6.714887658378114	24	False	0	nan	1.5460259415133613
3.4780001156032085	(2.778285264968872, 19.338577270507812, -27.768884658813477)	(0.018323540687561035, 0.9997978210449219, -0.008284763433039188)	(0.1293204426765442, 6.750568389892578, 0.00109216314740479)	4.636045731603938	-0.009090285748243332	0	0	0.07831736670501532	0.07831736670501532	6.815983771794488	24	False	0	nan	1.5510801297514865
3.713500127196312	(2.8035433292388916, 20.931142807006836, -27.76879119873047)	(0.01655757427215576, 0.9998285174369812, -0.008288596756756306)	(0.08501160889863968, 6.796305179595947, 0.007268080487847328)	2.1716347709298294	-0.004258107393980026	0	0	0.07838186852142137	0.07838186852142137	6.911413893418561	24	False	0	nan	1.5574331339882406
3.948250137269497	(2.8287787437438965, 22.527292251586914, -27.768686294555664)	(0.016229959204792976, 0.9998324513435364, -0.00847073644399643)	(0.09310120344161987, 6.820242404937744, -0.017359158024191856)	-0.3129190276373988	0.0006135667208582163	0	0	0.07839962353587904	0.07839962353587904	6.873792583344681	25	False	0	nan	1.5628940091356223
4.182750146836042	(2.853921413421631, 24.097253799438477, -27.771099090576172)	(0.016158293932676315, 0.9997907280921936, -0.012549872510135174)	(0.09436832368373871, 6.489316463470459, -0.01174831297248602)	0.2523120422846922	-0.0004947294946759939	0	0	0	0	6.5289844087357025	23	False	0	nan	1.566695575132112
4.417000155895948	(2.8817052841186523, 25.642549514770508, -27.768205642700195)	(0.017732229083776474, 0.9998155832290649, -0.007367047946900129)	(0.09824836999177933, 6.7917962074279785, 0.004133927635848522)	-4.423728324473126	0.008673977106809616	0	0	0.15352476212115052	0.15352476212115052	6.965926607100677	24	False	0	nan	1.5671559175607483
4.6507501639425755	(2.9134681224823, 27.242984771728516, -27.76860237121582)	(0.01945267990231514, 0.999781608581543, -0.0076360441744327545)	(0.1406884491443634, 6.8553009033203125, -0.013486796990036964)	-2.2007906064395	0.004315275698900223	0	0	0.07838137839564252	0.07838137839564252	6.920677723601821	25	False	0	nan	1.5676906325442328
4.8840001709759235	(2.946403741836548, 28.80933952331543, -27.770933151245117)	(0.020775804296135902, 0.9997076392173767, -0.012368588708341122)	(0.12867103517055511, 6.530088424682617, -0.011216029524803162)	-2.4734791740773145	0.004849959164857864	0	0	0	0	6.584697101636927	24	False	0	nan	1.5701034593240348
5.117000177502632	(2.9808478355407715, 30.328357696533203, -27.769540786743164)	(0.022306233644485474, 0.9996985197067261, -0.010264206677675247)	(0.13517051935195923, 6.57556676864624, 0.007644092198461294)	-2.6384625211355135	0.0051734559237957	0	0	0.07837323535380458	0.07837323535380458	6.6793695534716715	24	False	0	nan	1.5727697541196488
5.349000185728073	(3.0165932178497314, 31.853031158447266, -27.76923179626465)	(0.023293254896998405, 0.9996919631958008, -0.008570334874093533)	(0.17099180817604065, 6.606991767883301, 0.008129228837788105)	-0.9537356416695134	0.0018700698856264353	0	0	0.07839650283862287	0.07839650283862287	6.579692520147877	24	False	0	nan	1.575994395106942
5.581500191241503	(3.051414728164673, 33.3952522277832, -27.769081115722656)	(0.022897662594914436, 0.9997034668922424, -0.00828713458031416)	(0.17747150361537933, 6.657503604888916, -0.00678322184830904)	2.004766725003897	-0.003930915147066116	0	0	0.0783845479061066	0.0783845479061066	6.723957433321416	24	False	0	nan	1.5813674485491382
5.816000200808048	(3.0849337577819824, 34.96144104003906, -27.768890380859375)	(0.021911844611167908, 0.9997260570526123, -0.00822424329817295)	(0.1732642948627472, 6.6973557472229, -0.007577285636216402)	1.5165536035785043	-0.0029736345168203115	0	0	0.07839115749776038	0.07839115749776038	6.77518032182558	24	False	0	nan	1.5885728831262012
6.049750208854675	(3.118567705154419, 36.5324821472168, -27.768749237060547)	(0.02170485071837902, 0.9997303485870361, -0.00824921764433384)	(0.18007363379001617, 6.737125396728516, -0.005570532754063606)	-0.4225431452502375	0.0008285159710794687	0	0	0.07839931356128571	0.07839931356128571	6.814860070746999	24	False	0	nan	1.5947945215087913
6.284250218421221	(3.152841806411743, 38.11647033691406, -27.76875877380371)	(0.021808212623000145, 0.999727725982666, -0.008296017535030842)	(0.14818710088729858, 6.776100158691406, 0.004730556160211563)	0.2522056479937196	-0.00049452087841928	0	0	0.07839975544910083	0.07839975544910083	6.818134273716879	24	False	0	nan	1.5987593968124252
6.517750225961208	(3.1863231658935547, 39.69965744018555, -27.76874351501465)	(0.02155652828514576, 0.9997325539588928, -0.008378312923014164)	(0.11859700828790665, 6.809178829193115, 0.0012054301332682371)	0.9954381664282117	-0.001951839542016387	0	0	0.07839619032240219	0.07839619032240219	6.827283896345462	25	False	0	nan	1.600143478978389
6.752250235527754	(3.218165636062622, 41.26552963256836, -27.77116584777832)	(0.020849190652370453, 0.9997048377990723, -0.012469174340367317)	(0.12754778563976288, 6.488541126251221, -0.00469976244494319)	1.6494970698840268	-0.0032343079801648855	0	0	0	0	6.437324982116489	23	False	0	nan	1.5988731179716884
6.98625024408102	(3.2467901706695557, 42.80942916870117, -27.768558502197266)	(0.019206948578357697, 0.9997884631156921, -0.007360418792814016)	(0.1303410530090332, 6.7945356369018555, -0.005822773557156324)	4.246999807655876	-0.008327450603246689	0	0	0.15353065356645046	0.15353065356645046	6.90394223347915	24	False	0	nan	1.5956935372645886
7.219250250607729	(3.271365165710449, 44.405784606933594, -27.768836975097656)	(0.016627490520477295, 0.9998327493667603, -0.007603595033288002)	(0.0676518902182579, 6.847770690917969, 0.005028181709349155)	5.005518905818462	-0.00981474295258522	0	0	0.07830367082077472	0.07830367082077472	6.88966032517771	25	False	0	nan	1.591632093203994
7.4532502591609955	(3.287470579147339, 45.98191833496094, -27.771392822265625)	(0.01185639388859272, 0.9998540282249451, -0.012298469431698322)	(0.026055559515953064, 6.534538745880127, -0.0065195681527256966)	10.421326495706856	-0.020433973520994186	0	0	0	0	6.478256699255156	24	False	0	nan	1.5890822358665897
7.687750268727541	(3.291111707687378, 47.509124755859375, -27.7701473236084)	(0.004876374267041683, 0.9999350309371948, -0.010311758145689964)	(0.001595313660800457, 6.579402923583984, -0.002887181006371975)	13.98230541497451	-0.027416285127401352	0	0	0.07764834730981307	0.07764834730981307	6.664388403676137	24	False	0	nan	1.5905826341904623
7.921000275760889	(3.276918649673462, 49.03846740722656, -27.770126342773438)	(-0.0053268116898834705, 0.9999487400054932, -0.008622960187494755)	(-0.09878521412611008, 6.604712009429932, 0.026353290304541588)	21.619204021990413	-0.042390596121549606	0	0	0.0766030373604597	0.0766030373604597	6.636595793038491	24	False	0	nan	1.601367494556196
8.15300028026104	(3.2392754554748535, 50.574893951416016, -27.7703857421875)	(-0.01935972459614277, 0.9997782111167908, -0.008284563198685646)	(-0.21906697750091553, 6.638672828674316, -0.002273065038025379)	27.72617932409035	-0.05436505749821663	0	0	0.07544444052321564	0.07544444052321564	6.675908876205323	24	False	0	nan	1.6166003652735852
