timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.4826924800872803, -27.96963119506836)	(0.008639820851385593, 0.9999471306800842, -0.0055672707967460155)	(-0.025701237842440605, 0.10493939369916916, 0.1608995944261551)	-52.750800447383845	0.12401541211737868	0	0	0.983218729168575	0.983218729168575	0.07019167731739775	1	False	0	nan	1.9977128314794248
0.43950001522898674	(2.024757146835327, 2.6070804595947266, -27.854206085205078)	(0.008698706515133381, 0.9999436736106873, -0.006088236812502146)	(0.0461309552192688, 0.8422161340713501, 0.8870981335639954)	-62.48777993023406	0.12252505868673325	0	0	0.9833876099938126	0.9833876099938126	2.7688241574579173	4	False	0	nan	1.997360243338383
0.6745000258088112	(2.0373592376708984, 2.83154296875, -27.740339279174805)	(0.016590867191553116, 0.9998570680618286, -0.0032536848448216915)	(0.06079532951116562, 1.2902122735977173, 0.03129782900214195)	-67.11635336279856	0.13160069286823273	0	0	0.9570812576366011	0.9570812576366011	4.049075389615641	5	False	0	nan	1.9929249702271752
0.9097500368952751	(2.0609326362609863, 3.30202317237854, -27.7617244720459)	(0.02620411477982998, 0.9994789958000183, 0.018841687589883804)	(0.14879323542118073, 2.7578976154327393, -0.017632192000746727)	-54.9959461391278	0.10783518850803375	0	0	0.9483715721194368	0.9483715721194368	3.850027632700849	10	False	0	nan	1.9754032140558377
1.1442500464618206	(2.116105079650879, 4.145533561706543, -27.761396408081055)	(0.04446101933717728, 0.9987897872924805, 0.02102881297469139)	(0.2865174114704132, 4.408905506134033, -0.003589566331356764)	-48.33847917616379	0.09478133171796799	0	0	0.8310164991577685	0.8310164991577685	4.444100433406603	16	False	0	nan	1.931401434183881
1.3782500550150871	(2.204322338104248, 5.325106620788574, -27.76048469543457)	(0.060903869569301605, 0.9979995489120483, 0.01695953495800495)	(0.4388536214828491, 5.804829120635986, -0.011416996829211712)	-31.932365521788242	0.06261248141527176	0	0	0.5864796771710223	0.5864796771710223	6.358287716303529	21	False	0	nan	1.860135017762449
1.6035000644624233	(2.3188679218292236, 6.741032600402832, -27.761871337890625)	(0.07478230446577072, 0.9971237778663635, 0.012325868010520935)	(0.5773874521255493, 6.738176345825195, -0.02018747106194496)	-19.509283639540087	0.03825349733233452	0	0	0.2929366699418452	0.2929366699418452	6.91674426572513	24	False	0	nan	1.7677976976269663
1.8340000733733177	(2.4638030529022217, 8.303345680236816, -27.766820907592773)	(0.0883832648396492, 0.9960864782333374, 4.189099126961082e-05)	(0.6800050735473633, 6.819356441497803, -0.026890071108937263)	-22.266227602958626	0.0436592698097229	0	0	0.07649386815968184	0.07649386815968184	6.912158239766155	25	False	0	nan	1.649299760670103
2.062250081449747	(2.611288070678711, 9.861251831054688, -27.771961212158203)	(0.0923527404665947, 0.995672881603241, -0.010318951681256294)	(0.5944809913635254, 6.5480852127075195, -0.011645046062767506)	9.570972025394633	-0.0187666118144989	0	0	0	0	6.626587240858296	24	False	0	nan	1.5298250723793407
2.2957500889897346	(2.7288291454315186, 11.390583038330078, -27.77176284790039)	(0.08043284714221954, 0.9967079162597656, -0.010188733227550983)	(0.41152140498161316, 6.611483573913574, 0.01938435807824135)	41.21923059225079	-0.08082202076911926	0	0	0.07186780095879608	0.07186780095879608	6.599224642471183	24	False	0	nan	1.4410913868095823
2.53025009855628	(2.802013635635376, 12.937517166137695, -27.771379470825195)	(0.05558938533067703, 0.998413622379303, -0.008944445289671421)	(0.2220400869846344, 6.624396324157715, 0.0021816024091094732)	45.00022910535337	-0.08823574334383011	0	0	0.07061445359656182	0.07061445359656182	6.596729139134973	24	False	0	nan	1.3980705302423801
2.7642501071095467	(2.8386573791503906, 14.490246772766113, -27.770771026611328)	(0.031482405960559845, 0.9994677305221558, -0.008548866957426071)	(0.09939897805452347, 6.633134365081787, 0.003130787517875433)	37.868148609996034	-0.07425127178430557	0	0	0.07288674863841327	0.07288674863841327	6.655133122665889	24	False	0	nan	1.3924634071791457
2.992250118404627	(2.8516268730163574, 15.99574089050293, -27.769742965698242)	(0.014980962499976158, 0.9998523592948914, -0.008410121314227581)	(0.010617516003549099, 6.655570030212402, -0.008222115226089954)	23.04579187184564	-0.045187827199697495	0	0	0.07635806027297032	0.07635806027297032	6.643036862442624	24	False	0	nan	1.4100168394555506
3.215750128030777	(2.8581080436706543, 17.483673095703125, -27.76900291442871)	(0.007464549504220486, 0.9999386072158813, -0.00819373782724142)	(0.049242593348026276, 6.676275730133057, -0.00942998193204403)	5.750471306964916	-0.01127543393522501	0	0	0.07827286458957239	0.07827286458957239	6.693058558509675	24	False	0	nan	1.433799174912214
3.447250135242939	(2.8728556632995605, 19.039634704589844, -27.76847267150879)	(0.009459000080823898, 0.9999221563339233, -0.008135514333844185)	(0.11478414386510849, 6.707302570343018, 0.0011889340821653605)	-9.746116027235653	0.01911003142595291	0	0	0.07803480669889917	0.07803480669889917	6.687044523674598	24	False	0	nan	1.4505169025536548
3.6812501437962055	(2.8941614627838135, 20.616418838500977, -27.76885986328125)	(0.012494013644754887, 0.99988853931427, -0.008174634538590908)	(0.10863292962312698, 6.749009132385254, -0.002144281519576907)	-1.6324593778699943	0.0032009007409214973	0	0	0.07838975423444683	0.07838975423444683	6.747300840401725	24	False	0	nan	1.4606098934583724
3.91625015437603	(2.9157111644744873, 22.210189819335938, -27.768693923950195)	(0.013393168337643147, 0.9998753666877747, -0.008347269147634506)	(0.0762447714805603, 6.79531717300415, -7.786334026604891e-05)	-0.9142608661202303	0.0017926683649420738	0	0	0.07839678634013336	0.07839678634013336	6.915230930676681	24	False	0	nan	1.4699919135828599
4.1497501619160175	(2.9367382526397705, 23.801467895507812, -27.76869773864746)	(0.013413329608738422, 0.9998742938041687, -0.008448624052107334)	(0.06682775914669037, 6.836912631988525, -0.000763203133828938)	0.7543435972182971	-0.0014791050925850868	0	0	0.07839781224812514	0.07839781224812514	6.938143410199885	25	False	0	nan	1.4785293570467002
4.383500169962645	(2.9533767700195312, 25.362733840942383, -27.77121353149414)	(0.011325852945446968, 0.9998579621315002, -0.012484299018979073)	(0.04377250745892525, 6.513616561889648, 0.014242095872759819)	5.028668688610325	-0.009860134683549404	0	0	0	0	6.564503907332147	23	False	0	nan	1.4802216075180064
4.6182501800358295	(2.954200029373169, 26.923099517822266, -27.7695369720459)	(0.003021243494004011, 0.9999676942825317, -0.007439688313752413)	(-0.09051931649446487, 6.831793785095215, 0.015703296288847923)	24.182941652834593	-0.0474175326526165	0	0	0.15135157759713802	0.15135157759713802	6.962395678493092	25	False	0	nan	1.4486113973310633
4.852000188082457	(2.914158582687378, 28.49599266052246, -27.773193359375)	(-0.018846679478883743, 0.9997555017471313, -0.011559993959963322)	(-0.28462862968444824, 6.536713123321533, 0.007464059628546238)	52.78086259961121	-0.1034918874502182	0	0	0	0	6.413737989171713	24	False	0	nan	1.3966841021298924
5.0867501981556416	(2.808102607727051, 30.01513671875, -27.774099349975586)	(-0.05719393119215965, 0.9982929825782776, -0.011839170940220356)	(-0.6467854380607605, 6.4329304695129395, -8.67629423737526e-05)	89.07931923866286	-0.17466533184051514	0	0	0.047892021853042754	0.047892021853042754	6.637058548959389	23	False	0	nan	1.3711017414065267
