timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826996326446533, -27.969654083251953)	(0.008625554852187634, 0.9999471306800842, -0.005589669104665518)	(-0.02504373900592327, 0.10648797452449799, 0.1601412296295166)	-55.893143147548955	0.13146636645041934	0	0	0.9788442336439152	0.9788442336439152	0.07364447031615717	1	False	0	nan	1.997722763515064
0.4400000125169754	(2.0249931812286377, 2.6082613468170166, -27.854236602783203)	(0.008763834834098816, 0.9999375939369202, -0.00693097896873951)	(0.04924469813704491, 0.8341550827026367, 0.8898761868476868)	-70.33084407448779	0.1379036158323288	0	0	0.9793825927403694	0.9793825927403694	2.8006847434628415	4	False	0	nan	1.9975810737195656
0.6657500229775906	(2.037508726119995, 2.818209171295166, -27.74112892150879)	(0.01698646880686283, 0.9998435378074646, -0.0049301013350486755)	(0.04661142826080322, 1.2584447860717773, 0.04470965266227722)	-67.40337476134265	0.13216347992420197	0	0	0.9569328145743251	0.9569328145743251	3.678644531687781	5	False	0	nan	1.9926040408279002
0.8892500326037407	(2.061990737915039, 3.241567850112915, -27.756507873535156)	(0.02465955913066864, 0.9995754957199097, 0.01551626343280077)	(0.19727051258087158, 2.6025538444519043, -0.006691564340144396)	-61.39106377959262	0.1203746348619461	0	0	0.9455099472818531	0.9455099472818531	5.389224156600114	9	False	0	nan	1.9735678320603647
1.1137500442564487	(2.1140897274017334, 3.9946088790893555, -27.761709213256836)	(0.03971278294920921, 0.9990106821060181, 0.02001372165977955)	(0.2567064166069031, 4.112844467163086, 0.04227582737803459)	-54.14204835898063	0.10616087913513184	0	0	0.859129867741256	0.859129867741256	6.1111535138806055	15	False	0	nan	1.9312642773070947
1.3375000543892384	(2.1979782581329346, 5.070274829864502, -27.7602481842041)	(0.06035761162638664, 0.9979804754257202, 0.019797155633568764)	(0.46828263998031616, 5.527796268463135, 0.008368355222046375)	-47.176577523350346	0.09250309318304062	0	0	0.6314431777515698	0.6314431777515698	6.844513248903503	20	False	0	nan	1.8627241161757477
1.5697500631213188	(2.3380277156829834, 6.546257972717285, -27.758888244628906)	(0.08667393773794174, 0.9960857033729553, 0.017343370243906975)	(0.7492486834526062, 6.917759895324707, -0.01232034619897604)	-39.00710709393027	0.07648452371358871	0	0	0.3541501176323054	0.3541501176323054	7.145018953399832	25	False	0	nan	1.7454014609771853
1.7947500720620155	(2.5307929515838623, 8.093998908996582, -27.767065048217773)	(0.1146564856171608, 0.9934040307998657, -0.001547088730148971)	(0.9631145596504211, 6.684662818908691, -0.025287281721830368)	-52.45596863329435	0.10285484045743942	0	0	0	0	6.781074410696008	24	False	0	nan	1.5786363795147218
2.0252500846982002	(2.742277145385742, 9.646736145019531, -27.77149200439453)	(0.12942293286323547, 0.9915578961372375, -0.00791220460087061)	(0.8279448747634888, 6.8248372077941895, 0.010762641206383705)	17.486237995326533	-0.0342867411673069	0	0	0.07722441938012614	0.07722441938012614	6.86206917179261	25	False	0	nan	1.3949071001098843
