timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023730516433716, 2.4824929237365723, -27.969898223876953)	(0.008665655739605427, 0.9999468922615051, -0.005577463656663895)	(-0.022945914417505264, 0.10233479738235474, 0.14842747151851654)	-55.81719214287379	0.1307848461094276	0	0	0.9788678947830698	0.9788678947830698	0.0784837456185612	1	False	0	nan	1.997745127522308
0.4245000146329403	(2.0245656967163086, 2.5924649238586426, -27.871458053588867)	(0.008135955780744553, 0.9999585151672363, -0.00411357544362545)	(0.05860999971628189, 0.8323162198066711, 0.8766531944274902)	-71.02043867110864	0.13925576210021973	0	0	0.979007832721887	0.979007832721887	2.998480632286265	4	False	0	nan	1.9973363380173212
0.6447500213980675	(2.0366592407226562, 2.795985698699951, -27.743040084838867)	(0.017188696190714836, 0.9998270273208618, -0.007097836583852768)	(0.08654120564460754, 1.152500867843628, 0.12095735222101212)	-70.18200606107689	0.1376117765903473	0	0	0.9554629989436484	0.9554629989436484	3.7806831314513967	4	False	0	nan	1.9931676943478351
0.8757500275969505	(2.060103416442871, 3.216031551361084, -27.756908416748047)	(0.024760115891695023, 0.9995658993721008, 0.015968460589647293)	(0.23056139051914215, 2.534740924835205, -0.0574035607278347)	-61.19904108345503	0.11999811977148056	0	0	0.9600004512513095	0.9600004512513095	3.8615457774422737	9	False	0	nan	1.9751266377097514
1.110750038176775	(2.114452362060547, 4.005648136138916, -27.762056350708008)	(0.04281160235404968, 0.9988619089126587, 0.021024106070399284)	(0.30917274951934814, 4.229897499084473, -0.019761748611927032)	-54.98711921274651	0.1078178808093071	0	0	0.8587753045777902	0.8587753045777902	4.981945256841348	15	False	0	nan	1.9310591079765729
1.3375000469386578	(2.203312873840332, 5.1202287673950195, -27.759504318237305)	(0.06706330180168152, 0.9975413084030151, 0.02034391276538372)	(0.5182965397834778, 5.688729763031006, 0.009822577238082886)	-44.73010919988132	0.08770609647035599	0	0	0.6323076406419327	0.6323076406419327	6.259217026361728	21	False	0	nan	1.858102425221311
1.56000005453825	(2.3423120975494385, 6.524832725524902, -27.760143280029297)	(0.08968283236026764, 0.9958613514900208, 0.014742010273039341)	(0.753904402256012, 6.787195205688477, -0.0067141070030629635)	-37.537361159920785	0.07360266894102097	0	0	0.28898264712475863	0.28898264712475863	6.97049291835866	25	False	0	nan	1.740779119574038
1.7907500602304935	(2.538649797439575, 8.08515739440918, -27.76811408996582)	(0.11714143306016922, 0.9931093454360962, -0.0034167133271694183)	(0.9154567122459412, 6.530020713806152, -0.03267373889684677)	-48.11533994972679	0.09434380382299423	0	0	0	0	6.588543288170396	24	False	0	nan	1.57062516691057
2.023750066757202	(2.7414302825927734, 9.608832359313965, -27.77201271057129)	(0.12762734293937683, 0.9917868971824646, -0.008375518023967743)	(0.7623695731163025, 6.644458770751953, -0.02165655605494976)	28.640856742858837	-0.05615854263305664	0	0	0.07524621808933118	0.07524621808933118	6.518589288051101	24	False	0	nan	1.3950556775118832
2.257500074803829	(2.8861255645751953, 11.1466064453125, -27.773794174194336)	(0.10170760005712509, 0.9947567582130432, -0.010698853060603142)	(0.40947040915489197, 6.51649808883667, 0.0037814772222191095)	80.15194743912296	-0.17751665797793723	0	0	0.04027384538301382	0.04027384538301382	6.576028168473064	24	False	0	nan	1.2791647672080482
2.4815000854432583	(2.9307284355163574, 12.593721389770508, -27.774425506591797)	(0.05018606781959534, 0.9986739754676819, -0.01146734319627285)	(0.0007108745048753917, 6.412698268890381, 0.0006299423985183239)	101.94805830717088	-0.1998981535434723	0	0	0.0384407282099104	0.0384407282099104	6.387069007582982	23	False	0	nan	1.262632714598302
2.7117500975728035	(2.9125611782073975, 14.104440689086914, -27.770145416259766)	(0.005375702865421772, 0.9999651312828064, -0.0063889226876199245)	(-0.1556251496076584, 6.676111698150635, -0.015558579005300999)	49.745156094455865	-0.097539521753788	0	0	0.14408604169604233	0.14408604169604233	6.768279655462591	24	False	0	nan	1.3108356005251354
2.9417501129209995	(2.8857309818267822, 15.647497177124023, -27.768810272216797)	(-0.010465376079082489, 0.9999215006828308, -0.006885724142193794)	(-0.07745244354009628, 6.698342800140381, 0.0116222333163023)	-1.5530379395477032	0.003045172430574894	0	0	0.07839072692486804	0.07839072692486804	6.7450569153337305	24	False	0	nan	1.3688405089715097
3.1702501252293587	(2.881204843521118, 17.178417205810547, -27.768156051635742)	(-0.004561572335660458, 0.9999582767486572, -0.007910766638815403)	(0.01370797399431467, 6.729946613311768, -0.008372379466891289)	-20.416450761259004	0.04003225639462471	0	0	0.07679741844795507	0.07679741844795507	6.703762224710577	24	False	0	nan	1.4045091835180739
3.3990001380443573	(2.8994646072387695, 18.7261962890625, -27.768327713012695)	(0.007850210182368755, 0.9999354481697083, -0.00821621622890234)	(0.1085035428404808, 6.7615580558776855, -0.005583185702562332)	-20.9583244845268	0.04109475389122963	0	0	0.0767112212026193	0.0767112212026193	6.786592837361431	24	False	0	nan	1.4176098629358163
3.633500147610903	(2.9379794597625732, 20.317934036254883, -27.76850128173828)	(0.02070602774620056, 0.9997522830963135, -0.008170513436198235)	(0.20549680292606354, 6.778613090515137, 0.002066419692710042)	-20.180931799113633	0.03957045450806618	0	0	0.0768341791300251	0.0768341791300251	6.785902843230505	24	False	0	nan	1.41089872641382
3.8682501576840878	(2.9947049617767334, 21.91680145263672, -27.768659591674805)	(0.03233763575553894, 0.9994436502456665, -0.00816549826413393)	(0.259652704000473, 6.816497802734375, 0.002976786345243454)	-16.625451184809453	0.03259892389178276	0	0	0.0773373101610978	0.0773373101610978	6.896630951112326	25	False	0	nan	1.3853536856700526
4.102500166743994	(3.061943769454956, 23.4812068939209, -27.771160125732422)	(0.04057707637548447, 0.9991000294685364, -0.012348946183919907)	(0.2911904454231262, 6.481866359710693, -0.0069704437628388405)	-10.524462461471451	0.02063620090484619	0	0	0	0	6.491969908277044	23	False	0	nan	1.3475699700861798
4.338000178337097	(3.1349472999572754, 25.04068374633789, -27.768535614013672)	(0.04522664472460747, 0.9989508986473083, -0.007177341729402542)	(0.28914880752563477, 6.8017988204956055, 0.015923360362648964)	-5.062812706455584	0.009927083738148212	0	0	0.15350145300845575	0.15350145300845575	6.944135626176665	25	False	0	nan	1.305108100012726
4.572500187903643	(3.21486496925354, 26.610305786132812, -27.770915985107422)	(0.049907613545656204, 0.9986896514892578, -0.011324155144393444)	(0.3425561189651489, 6.499554634094238, -0.002389712492004037)	-9.638570398092293	0.018899157643318176	0	0	0	0	6.487854406567892	23	False	0	nan	1.3045286282841584
4.80600019544363	(3.3138585090637207, 28.154064178466797, -27.767656326293945)	(0.06074003502726555, 0.9981268048286438, -0.007311624474823475)	(0.46773573756217957, 6.776101589202881, 0.0028811399824917316)	-26.775344945490076	0.05250067636370659	0	0	0.1508436789813533	0.1508436789813533	6.96297670552926	24	False	0	nan	1.3472769841604206
5.032500207424164	(3.4476606845855713, 29.684768676757812, -27.767606735229492)	(0.08077439665794373, 0.9967021942138672, -0.007765373680740595)	(0.6869235038757324, 6.775047302246094, 0.014875716529786587)	-38.65004025399655	0.07578439265489578	0	0	0.07265672582992866	0.07265672582992866	6.939861917195384	25	False	0	nan	1.3987213390701925
5.256500218063593	(3.6179141998291016, 31.17037582397461, -27.769882202148438)	(0.10578223317861557, 0.9943121671676636, -0.01238549966365099)	(0.820080578327179, 6.421813488006592, -0.010376593098044395)	-44.48907293379309	0.08723347634077072	0	0	0	0	6.5506476715572095	23	False	0	nan	1.4370812166615432
5.4872502237558365	(3.8248953819274902, 32.690284729003906, -27.767948150634766)	(0.12759169936180115, 0.9917998909950256, -0.0073059601709246635)	(1.0020908117294312, 6.725467681884766, -0.0015047292690724134)	-31.140406318008804	0.06105962023139	0	0	0.1498717227771984	0.1498717227771984	6.969435227701634	24	False	0	nan	1.4604911364965891
5.720250230282545	(4.0657639503479, 34.270347595214844, -27.768274307250977)	(0.14558403193950653, 0.9893165826797485, -0.00761314807459712)	(1.0600714683532715, 6.749752044677734, -0.010360486805438995)	-27.758205905556782	0.0544278547167778	0	0	0.07543760863092941	0.07543760863092941	6.964987910547799	25	False	0	nan	1.465463718544957
5.95500024035573	(4.319294452667236, 35.828651428222656, -27.771133422851562)	(0.15692318975925446, 0.987533450126648, -0.01235952228307724)	(1.048762321472168, 6.451440811157227, -0.018369073048233986)	-10.642092749476035	0.020866848528385162	0	0	0	0	6.603834579740699	24	False	0	nan	1.4493077698614243
6.1900002509355545	(4.552626132965088, 37.34491729736328, -27.771291732788086)	(0.15303687751293182, 0.9881651401519775, -0.010452065616846085)	(0.9272028207778931, 6.539300918579102, 0.021068289875984192)	28.622112348675547	-0.056121788918972015	0	0	0.07525034480853443	0.07525034480853443	6.576217834468299	24	False	0	nan	1.4306463320673277
6.4220002591609955	(4.739279747009277, 38.851505279541016, -27.7723445892334)	(0.13069921731948853, 0.9913725256919861, -0.009906142018735409)	(0.6791992783546448, 6.529891490936279, -0.015488734468817711)	59.69543136656271	-0.11704986542463303	0	0	0.06469932900407538	0.06469932900407538	6.690447327107734	24	False	0	nan	1.4298749833642814
6.641500271856785	(4.859790325164795, 40.27471923828125, -27.77206802368164)	(0.09790091216564178, 0.9951522350311279, -0.00934342760592699)	(0.4379834234714508, 6.546550273895264, 0.009881731122732162)	63.125340119004214	-0.1237751767039299	0	0	0.06307970563191101	0.06307970563191101	6.506734641825046	24	False	0	nan	1.449256733740685
6.857000283896923	(4.9251298904418945, 41.68187713623047, -27.772666931152344)	(0.06141260266304016, 0.9980664253234863, -0.009584981948137283)	(0.1799718290567398, 6.486246585845947, -0.00825665146112442)	71.90005347132694	-0.14098049700260162	0	0	0.05852449946489946	0.05852449946489946	6.5547288725808075	23	False	0	nan	1.4768845204035081
7.080750294029713	(4.934394359588623, 43.176212310791016, -27.771026611328125)	(0.021539466455578804, 0.9997462630271912, -0.00659560039639473)	(-0.09123218804597855, 6.768022537231445, 0.006101962178945541)	70.47329843044281	-0.13818293809890747	0	0	0.13450547561835346	0.13450547561835346	6.84625547017973	24	False	0	nan	1.5059182859195617
7.304000303149223	(4.871583938598633, 44.6856803894043, -27.773744583129883)	(-0.02555270679295063, 0.9996345043182373, -0.008822977542877197)	(-0.4814406633377075, 6.671262264251709, -0.008850270882248878)	95.57992681860942	-0.1874116212129593	0	0	0.04327688423433029	0.04327688423433029	6.594082286117682	24	False	0	nan	1.52432702959404
7.535000313073397	(4.703798294067383, 46.196563720703125, -27.776206970214844)	(-0.08952619135379791, 0.9959024786949158, -0.0127791166305542)	(-0.9820136427879333, 6.378628253936768, 0.011443017981946468)	132.3897448182106	-0.25958773493766785	0	0	0.011014207869931125	0.011014207869931125	6.214391073935227	23	False	0	nan	1.538443902818114
7.760500319302082	(4.417806148529053, 47.57996368408203, -27.7780818939209)	(-0.17004376649856567, 0.9853343367576599, -0.014186840504407883)	(-1.5943886041641235, 5.946630954742432, 0.0027644974179565907)	177.50805540383325	-0.3663438354125388	0	0	0.014038132935623615	0.014038132935623615	5.940025910830724	22	False	0	nan	1.5692064299592643
7.989000331610441	(3.973123788833618, 48.923343658447266, -27.77675437927246)	(-0.27112239599227905, 0.9624879360198975, -0.010464958846569061)	(-2.303471326828003, 5.774637699127197, -0.0003381236456334591)	192.36473858353912	-0.37718576192855835	0	0	0.08333090099837293	0.08333090099837293	6.223218681910895	22	False	0	nan	1.6276790539301358
8.216250341385603	(3.3871259689331055, 50.218910217285156, -27.77606964111328)	(-0.3696431517601013, 0.9291384220123291, -0.008119596168398857)	(-2.918271541595459, 5.615821838378906, 0.025727571919560432)	186.5675416588784	-0.36581870913505554	0	0	0.09177667204676165	0.09177667204676165	6.257823466752511	23	False	0	nan	1.6755703224870357
8.449250351637602	(2.654003620147705, 51.48874282836914, -27.776811599731445)	(-0.4634638726711273, 0.8860560655593872, -0.010285742580890656)	(-3.3083574771881104, 5.175493240356445, -0.027273423969745636)	174.73091840744	-0.3426096439361572	0	0	0.03621863188193952	0.03621863188193952	6.0553611106284695	22	False	0	nan	1.6813400457241017
8.684250362217426	(1.8043736219406128, 52.686851501464844, -27.774982452392578)	(-0.5456428527832031, 0.8379877209663391, -0.0070997728034853935)	(-3.92108154296875, 5.0287322998046875, -0.0032320250757038593)	164.42138761281979	-0.32239487767219543	0	0	0.12166154285073016	0.12166154285073016	6.326069615222852	23	False	0	nan	1.6512068405093228
8.91025036945939	(0.8730887770652771, 53.771236419677734, -27.776443481445312)	(-0.621429979801178, 0.7834147214889526, -0.00927674863487482)	(-4.302099704742432, 4.5455002784729, 0.011503035202622414)	168.75630140304582	-0.33089470863342285	0	0	0.044108691798402155	0.044108691798402155	6.141898136301612	23	False	0	nan	1.6258888042007227
9.135250378400087	(-0.13613398373126984, 54.76523971557617, -27.774303436279297)	(-0.6854551434516907, 0.728068470954895, -0.008223420940339565)	(-4.6698222160339355, 4.291220188140869, -0.01108374260365963)	139.2773616313935	-0.2730928659439087	0	0	0.07902028657054228	0.07902028657054228	6.22482789379886	23	False	0	nan	1.6135884890230843
9.3530003875494	(-1.1795271635055542, 55.678375244140625, -27.772584915161133)	(-0.7318761944770813, 0.6814086437225342, -0.006280822679400444)	(-4.991211891174316, 4.169853687286377, 0.016077810898423195)	106.00056365132342	-0.20784424245357513	0	0	0.11040077087889943	0.11040077087889943	6.530898994602905	23	False	0	nan	1.5969848036601773
9.568250399082899	(-2.291085958480835, 56.560977935791016, -27.771936416625977)	(-0.7679048180580139, 0.6405407786369324, -0.005446814000606537)	(-5.3303375244140625, 4.042120933532715, 0.013087698258459568)	95.44250339269631	-0.18714216351509094	0	0	0.11857781063489092	0.11857781063489092	6.70057716175338	24	False	0	nan	1.570298229049643
9.793500412255526	(-3.5276663303375244, 57.44580078125, -27.77317237854004)	(-0.8017277121543884, 0.5976287126541138, -0.008511974476277828)	(-5.429455280303955, 3.715226650238037, 0.0043332017958164215)	90.55154263973247	-0.17755204439163208	0	0	0.046875271532351936	0.046875271532351936	6.455516933833178	24	False	0	nan	1.5394117538501495
10.016500420868397	(-4.751401424407959, 58.2176513671875, -27.775033950805664)	(-0.8340551257133484, 0.5515645146369934, -0.011348518542945385)	(-5.560915470123291, 3.221654176712036, -0.019928595051169395)	113.35833683609948	-0.22227124869823456	0	0	0.028995492002127587	0.028995492002127587	6.498516796918412	23	False	0	nan	1.5294413202705492
10.245500437915325	(-6.059691905975342, 58.948734283447266, -27.771326065063477)	(-0.862453043460846, 0.5060864090919495, -0.00715754646807909)	(-5.853631019592285, 3.140233278274536, 0.01196079421788454)	73.78560349345904	-0.14467765390872955	0	0	0.13266837645946583	0.13266837645946583	6.760317214958146	24	False	0	nan	1.534853810870527
10.478500444442034	(-7.443864345550537, 59.66217041015625, -27.77161407470703)	(-0.8821824193000793, 0.4708443582057953, -0.007725372910499573)	(-5.96078634262085, 2.9550275802612305, 0.014406731352210045)	63.20105485618112	-0.1239236369729042	0	0	0.06304293219940793	0.06304293219940793	6.550454093690525	24	False	0	nan	1.5276124948151055
10.7125004529953	(-8.842179298400879, 60.32797622680664, -27.77147102355957)	(-0.8978241682052612, 0.44026821851730347, -0.00869858730584383)	(-6.020235061645508, 2.783782720565796, 0.022850055247545242)	54.34692956507191	-0.10656260699033737	0	0	0.06704441079142298	0.06704441079142298	6.700605817469775	24	False	0	nan	1.5054101057611033
10.94475045800209	(-10.25114917755127, 60.939151763916016, -27.771879196166992)	(-0.9125660061836243, 0.4088265597820282, -0.009174958802759647)	(-6.112782955169678, 2.5247621536254883, -0.002878059633076191)	63.54052104055901	-0.12458925694227219	0	0	0.06287751705457256	0.06287751705457256	6.51841601610553	24	False	0	nan	1.4756293637957696
11.17725046351552	(-11.678850173950195, 61.48240661621094, -27.77366065979004)	(-0.9294177889823914, 0.3688884377479553, -0.010186643339693546)	(-6.117973327636719, 2.115846872329712, -0.03557434678077698)	89.6976372599603	-0.17587772011756897	0	0	0.0474670275662461	0.0474670275662461	6.5594168424318715	23	False	0	nan	1.4549921893551878
11.41000046953559	(-13.140463829040527, 61.93239212036133, -27.773847579956055)	(-0.949619710445404, 0.3132927119731903, -0.008379312232136726)	(-6.420426368713379, 1.697060465812683, -0.016808630898594856)	119.86462891101822	-0.2350286841392517	0	0	0.09836151763177181	0.09836151763177181	6.7315350820908595	24	False	0	nan	1.4710222638285342
11.63350047916174	(-14.567684173583984, 62.26716613769531, -27.774272918701172)	(-0.9676629304885864, 0.2520405054092407, -0.010196997784078121)	(-6.3364667892456055, 1.2724461555480957, -0.00012912345118820667)	107.38949552178399	-0.2105676382780075	0	0	0.03406126971002221	0.03406126971002221	6.41949380673185	23	False	0	nan	1.5231603621336083
11.86525048688054	(-16.0760440826416, 62.542442321777344, -27.771516799926758)	(-0.9799972772598267, 0.19889269769191742, -0.0068525089882314205)	(-6.630821704864502, 1.0682076215744019, 0.003880713600665331)	79.45613801479351	-0.1557963490486145	0	0	0.12932749762312223	0.12932749762312223	6.793393309006791	24	False	0	nan	1.5844299064253153
12.091000497341156	(-17.570573806762695, 62.76660919189453, -27.770795822143555)	(-0.9866946339607239, 0.16240651905536652, -0.007609972730278969)	(-6.643438339233398, 0.9244404435157776, -0.012786257080733776)	48.276177719235235	-0.09465917199850082	0	0	0.06943964115655832	0.06943964115655832	6.714255214980677	24	False	0	nan	1.613368731353252
