timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.482698917388916, -27.969640731811523)	(0.008627302944660187, 0.9999472498893738, -0.005577154457569122)	(-0.0253936517983675, 0.10528220981359482, 0.16092869639396667)	-54.150193873801946	0.12733357869216094	0	0	0.9813331229777837	0.9813331229777837	0.07291162832195813	1	False	0	nan	1.9977103746324902
0.44050000980496407	(2.0249452590942383, 2.6085739135742188, -27.852947235107422)	(0.008782078512012959, 0.9999387264251709, -0.006745448801666498)	(0.04195694625377655, 0.8356928825378418, 0.8976023197174072)	-66.59287065267524	0.13057425618171692	0	0	0.9813503636225913	0.9813503636225913	2.750408710122832	4	False	0	nan	1.9975291363916496
0.6737500168383121	(2.037566661834717, 2.8305459022521973, -27.74051856994629)	(0.016918793320655823, 0.9998506307601929, -0.0035241167061030865)	(0.058259401470422745, 1.2800328731536865, 0.03426092118024826)	-67.01391085982294	0.13139982521533966	0	0	0.9571340859333782	0.9571340859333782	3.943848403600632	5	False	0	nan	1.992704742382063
0.9067500233650208	(2.0614829063415527, 3.295323371887207, -27.76096534729004)	(0.026384659111499786, 0.9994702935218811, 0.019051188603043556)	(0.16805686056613922, 2.7458109855651855, -0.1257423311471939)	-56.035684347153044	0.10987389087677002	0	0	0.9479277281035996	0.9479277281035996	3.8000255689113294	10	False	0	nan	1.9747668397450866
1.1380000337958336	(2.115492105484009, 4.12000846862793, -27.762432098388672)	(0.04529213160276413, 0.9987390041351318, 0.021658729761838913)	(0.3681100308895111, 4.322668075561523, -0.010185371153056622)	-50.262190550565705	0.09855331480503082	0	0	0.8302872441409405	0.8302872441409405	4.729839584915892	16	False	0	nan	1.9316503381977288
1.3712500408291817	(2.208824634552002, 5.289789199829102, -27.7607479095459)	(0.0651334673166275, 0.9977332353591919, 0.01691606640815735)	(0.4521440267562866, 5.666423320770264, -0.0041388897225260735)	-38.142208904028095	0.0747886449098587	0	0	0.5848066585925471	0.5848066585925471	5.946375784591497	20	False	0	nan	1.8550852107535174
1.6050000488758087	(2.341017484664917, 6.7583818435668945, -27.76069450378418)	(0.0822378396987915, 0.996525228023529, 0.013209549710154533)	(0.6259710788726807, 6.8413166999816895, -0.0067443097941577435)	-25.28233285993319	0.049573201686143875	0	0	0.3575424976745848	0.3575424976745848	6.945161648284957	25	False	0	nan	1.745939714840968
1.830250058323145	(2.5042850971221924, 8.288838386535645, -27.767459869384766)	(0.10016772896051407, 0.9949672818183899, -0.002569178817793727)	(0.7775390148162842, 6.641517639160156, -0.02803594432771206)	-31.875436976551946	0.06250085681676865	0	0	0	0	6.7435339807540595	24	False	0	nan	1.6085687011351164
2.0610000640153885	(2.6758205890655518, 9.831377029418945, -27.770620346069336)	(0.10746065527200699, 0.9941772222518921, -0.007983168587088585)	(0.7041614651679993, 6.733430862426758, -0.0010145738488063216)	9.836672767996982	-0.0192875936627388	0	0	0.07802798873070116	0.07802798873070116	6.8086645633152765	24	False	0	nan	1.4647532437168174
2.293500069528818	(2.8152196407318115, 11.394491195678711, -27.77219581604004)	(0.09291472285985947, 0.9956324100494385, -0.009109634906053543)	(0.44086021184921265, 6.725904941558838, -0.0028967931866645813)	55.399018398279196	-0.12674010876349337	0	0	0.06213616533045552	0.06213616533045552	6.756506893949464	24	False	0	nan	1.354791272401689
2.526750076562166	(2.8766143321990967, 12.960561752319336, -27.77302360534668)	(0.051820047199726105, 0.9986066818237305, -0.009976106695830822)	(0.09647244960069656, 6.694064617156982, -0.004463752266019583)	78.84994894266129	-0.15460774302482605	0	0	0.05449644579676938	0.05449644579676938	6.564444916831457	24	False	0	nan	1.32393650931041
2.760250084102154	(2.878718614578247, 14.516620635986328, -27.77109146118164)	(0.014338175766170025, 0.9998547434806824, -0.009213970974087715)	(-0.07510814070701599, 6.670627117156982, -0.008015190251171589)	47.266047522425666	-0.09267852455377579	0	0	0.06981069108653526	0.06981069108653526	6.732061331103297	24	False	0	nan	1.352944615124481
2.9937500916421413	(2.8634607791900635, 16.073108673095703, -27.769512176513672)	(-0.0032655864488333464, 0.9999600648880005, -0.008316264487802982)	(-0.09869910031557083, 6.669543743133545, -0.00983345415443182)	11.759610883891387	-0.023058060556650162	0	0	0.0778683258433659	0.0778683258433659	6.756378307820852	24	False	0	nan	1.3997600107873391
