timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19875000417232513	(2.023907423019409, 2.482334852218628, -27.970012664794922)	(0.008902558125555515, 0.999945342540741, -0.005466324742883444)	(-0.015567952767014503, 0.09728781878948212, 0.14583320915699005)	-46.29695836314999	0.0981220006942749	0	0	0.9903720729797527	0.9903720729797527	0.07575467683085807	1	False	0	nan	1.9979238107707105
0.42225001379847527	(2.024087429046631, 2.587847948074341, -27.872900009155273)	(0.00799674354493618, 0.999963641166687, -0.0029420366045087576)	(0.037527378648519516, 0.8215353488922119, 0.8602701425552368)	-46.932068243622446	0.09202366322278976	0	0	0.9899316454070586	0.9899316454070586	2.71794542632734	4	False	0	nan	1.9969103245256539
0.6380000226199627	(2.03277587890625, 2.7843074798583984, -27.743440628051758)	(0.014336137101054192, 0.9998685121536255, -0.007572505157440901)	(0.11701079457998276, 1.0959534645080566, 0.1790459007024765)	-65.27131676673856	0.1279829740524292	0	0	0.9580203583526953	0.9580203583526953	3.84054231608671	4	False	0	nan	1.9969005701412124
0.8607500307261944	(2.048243522644043, 3.174497365951538, -27.75654411315918)	(0.01858293078839779, 0.9997114539146423, 0.015223434194922447)	(0.05465172603726387, 2.44984769821167, -0.1284715235233307)	-37.44383297860609	0.07341928035020828	0	0	0.9690096092728576	0.9690096092728576	3.5988733627433014	9	False	0	nan	1.9864514815727254
1.0855000391602516	(2.079968214035034, 3.9041597843170166, -27.762537002563477)	(0.02896103449165821, 0.999355137348175, 0.021227076649665833)	(0.19521647691726685, 4.0742106437683105, 0.06450650095939636)	-32.8144425898793	0.06434204429388046	0	0	0.8662601013360844	0.8662601013360844	4.4481541835948	15	False	0	nan	1.9641118141243037
1.3027500472962856	(2.131699800491333, 4.924654960632324, -27.760700225830078)	(0.040229469537734985, 0.9990096688270569, 0.01901073195040226)	(0.2878815531730652, 5.338738918304443, 0.03890206664800644)	-25.036999024450754	0.04909215494990349	0	0	0.6375899603223747	0.6375899603223747	6.092730380202769	19	False	0	nan	1.9269191805610648
1.5257500559091568	(2.2013423442840576, 6.285580635070801, -27.760986328125)	(0.04724840819835663, 0.9987460970878601, 0.0165500920265913)	(0.3564038872718811, 6.684471607208252, -0.006237035151571035)	-7.068178374319906	0.013859173282980919	0	0	0.4222079233159123	0.4222079233159123	6.931578119935844	24	False	0	nan	1.87801920542069
1.7430000640451908	(2.281898260116577, 7.7779130935668945, -27.766111373901367)	(0.0523696132004261, 0.9986209273338318, 0.0036825535353273153)	(0.39334651827812195, 6.872593402862549, -0.028087632730603218)	-9.287140555679434	0.01821007952094078	0	0	0.07806839300384105	0.07806839300384105	6.849700601080581	25	False	0	nan	1.8220055178276096
1.9657500721514225	(2.3715310096740723, 9.289932250976562, -27.771129608154297)	(0.05748875439167023, 0.9983037114143372, -0.009203954599797726)	(0.40415287017822266, 6.567041397094727, -0.0089104687795043)	-7.853453261777848	0.015398927964270115	0	0	0	0	6.519539086042226	24	False	0	nan	1.7590184476842952
2.183000084012747	(2.452958822250366, 10.712743759155273, -27.770612716674805)	(0.057221174240112305, 0.9983142018318176, -0.00971735268831253)	(0.35805606842041016, 6.637238025665283, 0.010189072228968143)	8.364791348566094	-0.01640155166387558	0	0	0.0781309891030173	0.0781309891030173	6.670891170226456	24	False	0	nan	1.7039676548278324
2.406000092625618	(2.5254523754119873, 12.200182914733887, -27.770153045654297)	(0.05134138464927673, 0.9986456036567688, -0.008424383588135242)	(0.29893970489501953, 6.687943935394287, 0.0029194250237196684)	14.168664515018397	-0.027781695127487183	0	0	0.07762817741584338	0.07762817741584338	6.638594052565683	24	False	0	nan	1.6601065743705679
2.630750101059675	(2.5906424522399902, 13.704763412475586, -27.76962661743164)	(0.04564111679792404, 0.9989253282546997, -0.008065604604780674)	(0.2684573531150818, 6.697402000427246, 0.008754533715546131)	7.4943696800619195	-0.014694842509925365	0	0	0.07818406160360847	0.07818406160360847	6.761659849136457	24	False	0	nan	1.624690659027559
2.8515001125633717	(2.649383783340454, 15.18764591217041, -27.769691467285156)	(0.04129878059029579, 0.9991163015365601, -0.007818993180990219)	(0.25734251737594604, 6.758914470672607, 0.005094435997307301)	8.23937527832656	-0.016155637800693512	0	0	0.07813899536725288	0.07813899536725288	6.7858564752641675	24	False	0	nan	1.5958245554309383
3.081500120460987	(2.708265781402588, 16.756227493286133, -27.769357681274414)	(0.038662221282720566, 0.9992220401763916, -0.007776929065585136)	(0.2603713870048523, 6.791317939758301, 0.004285877104848623)	2.1618887688965898	-0.004238997586071491	0	0	0.07838203089946527	0.07838203089946527	6.824764471690386	24	False	0	nan	1.568826025220809
3.30825012922287	(2.759136199951172, 18.293249130249023, -27.769798278808594)	(0.0344296395778656, 0.9993757009506226, -0.007934673689305782)	(0.19486942887306213, 6.8266520500183105, 0.00036144896876066923)	11.798135116696178	-0.023133598268032074	0	0	0.07786483663117338	0.07786483663117338	6.867566663680022	25	False	0	nan	1.5491883464785816
3.5412501394748688	(2.7976114749908447, 19.853219985961914, -27.771936416625977)	(0.02716965228319168, 0.9995561242103577, -0.012220918200910091)	(0.14019230008125305, 6.481618881225586, -0.0069530680775642395)	13.33151623606693	-0.026140227913856506	0	0	0	0	6.442592891586855	23	False	0	nan	1.542050796976661
3.7657501474022865	(2.817803144454956, 21.33165740966797, -27.769617080688477)	(0.01733255572617054, 0.9998233318328857, -0.007258922327309847)	(0.031160477548837662, 6.802607536315918, 0.008012327365577221)	22.51920852810125	-0.0441553108394146	0	0	0.15165030852467465	0.15165030852467465	6.895393268133063	24	False	0	nan	1.5509358292134316
3.9902501590549946	(2.817941427230835, 22.864294052124023, -27.769817352294922)	(0.0045531694777309895, 0.9999611973762512, -0.007539294194430113)	(-0.005692004691809416, 6.840325832366943, 0.0020984909497201443)	21.444130316401274	-0.04204731434583664	0	0	0.07663202335630248	0.07663202335630248	6.827490105620054	25	False	0	nan	1.5800180126661458
4.220750164240599	(2.801666259765625, 24.415830612182617, -27.771766662597656)	(-0.006661255843937397, 0.9999019503593445, -0.012318192981183529)	(-0.10893432050943375, 6.512180328369141, -0.024492911994457245)	17.02217649668452	-0.03337681666016579	0	0	0	0	6.489692252876906	23	False	0	nan	1.6242994690145478
4.4525001719594	(2.7761218547821045, 25.950183868408203, -27.768871307373047)	(-0.01383168064057827, 0.9998769760131836, -0.0073992102406919)	(-0.1596575528383255, 6.806824207305908, 0.0050542098470032215)	9.89156462252153	-0.01939522475004196	0	0	0.15322382525689537	0.15322382525689537	6.883053849912622	25	False	0	nan	1.6528707938639082
4.686500180512667	(2.735344171524048, 27.527080535888672, -27.771831512451172)	(-0.022908499464392662, 0.9996726512908936, -0.011394509114325047)	(-0.22697757184505463, 6.522497177124023, -0.010471751913428307)	19.135670587420428	-0.03752092272043228	0	0	0	0	6.48944025237541	23	False	0	nan	1.6381934487085912
4.919250186532736	(2.6724202632904053, 29.068429946899414, -27.76980209350586)	(-0.03635165095329285, 0.9993136525154114, -0.007120116148144007)	(-0.35687634348869324, 6.824187755584717, 7.04301055520773e-05)	26.039978004992104	-0.051058780401945114	0	0	0.15099300094386592	0.15099300094386592	6.8743655398110874	25	False	0	nan	1.5925016259131146
