timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4826998710632324, -27.96965217590332)	(0.008625752292573452, 0.9999471306800842, -0.005589949432760477)	(-0.025050532072782516, 0.10655170679092407, 0.1604219228029251)	-55.919384625828634	0.13152858883510257	0	0	0.9788055716615451	0.9788055716615451	0.07356797268122403	1	False	0	nan	1.9977232376249145
0.4387500137090683	(2.0249509811401367, 2.6070547103881836, -27.855621337890625)	(0.008693390525877476, 0.9999415278434753, -0.006430152337998152)	(0.05643777921795845, 0.8408514857292175, 0.8866274952888489)	-69.94345486164103	0.1371440291404724	0	0	0.9795915152711172	0.9795915152711172	2.7424427161569858	4	False	0	nan	1.997554392715498
0.6717500202357769	(2.038001537322998, 2.8282811641693115, -27.740510940551758)	(0.016988666728138924, 0.999847948551178, -0.003936322871595621)	(0.05007833614945412, 1.2837127447128296, 0.04895448312163353)	-67.53733277320833	0.13242614269256592	0	0	0.9568633167315682	0.9568633167315682	3.8661952445763794	5	False	0	nan	1.9922407815977274
0.905000027269125	(2.0636274814605713, 3.2905867099761963, -27.76017951965332)	(0.02642524242401123, 0.9994781613349915, 0.018580473959445953)	(0.16688193380832672, 2.728849411010742, -0.12496206164360046)	-60.450093671679404	0.11852959543466568	0	0	0.9459507350060945	0.9459507350060945	3.92670705156753	10	False	0	nan	1.9725615353211232
1.1377500370144844	(2.1226227283477783, 4.115614414215088, -27.76154327392578)	(0.048808686435222626, 0.998576283454895, 0.021522177383303642)	(0.4022359251976013, 4.372128486633301, 0.00885789655148983)	-59.81218770146354	0.1172787994146347	0	0	0.8262456832078618	0.8262456832078618	4.408834121881219	16	False	0	nan	1.9244577777904655
1.3687500432133675	(2.225142478942871, 5.278503894805908, -27.759492874145508)	(0.07387097924947739, 0.9971159100532532, 0.017407042905688286)	(0.5838050842285156, 5.717574119567871, -0.000995319220237434)	-45.75248233973972	0.08971074968576431	0	0	0.5823519813908182	0.5823519813908182	6.000569921602185	21	False	0	nan	1.838594206808399
1.601250048726797	(2.3791189193725586, 6.736659526824951, -27.761247634887695)	(0.0956525057554245, 0.9953438639640808, 0.011883008293807507)	(0.7802848219871521, 6.7226033210754395, -0.00040941848419606686)	-32.09802523255348	0.06293730437755585	0	0	0.290438895717687	0.290438895717687	6.88455959190365	24	False	0	nan	1.707482308028714
1.8347500562667847	(2.579697370529175, 8.32519245147705, -27.76643943786621)	(0.11852670460939407, 0.9929500222206116, -0.001316055073402822)	(0.9172673225402832, 6.7430500984191895, -0.0501716174185276)	-37.558070048689935	0.0736432746052742	0	0	0.07297666810541226	0.07297666810541226	6.860834792019872	24	False	0	nan	1.5338078233644792
2.0682500638067722	(2.782883644104004, 9.92059326171875, -27.771251678466797)	(0.12343068420886993, 0.9923282861709595, -0.007030637003481388)	(0.7611768245697021, 6.875093936920166, 0.011857830919325352)	33.865473791956816	-0.06640288978815079	0	0	0.07399065622778278	0.07399065622778278	6.95791442226413	25	False	0	nan	1.3593516055974506
2.30175007134676	(2.920305013656616, 11.496686935424805, -27.774309158325195)	(0.09476988762617111, 0.9954193830490112, -0.01260907668620348)	(0.3954181373119354, 6.599644184112549, 0.0007358943112194538)	75.49700345186203	-0.1519620716571808	0	0	0	0	6.538558479750015	24	False	0	nan	1.2516765503576472
2.5352500788867474	(2.9663190841674805, 13.028580665588379, -27.77400016784668)	(0.045830003917217255, 0.9988723993301392, -0.012384499423205853)	(0.02571839839220047, 6.504235744476318, 0.0034593441523611546)	91.93628713488592	-0.18026722967624664	0	0	0.04590372590485137	0.04590372590485137	6.445881476653682	23	False	0	nan	1.2355840708222359
