timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0238003730773926, 2.482689142227173, -27.969757080078125)	(0.008645235560834408, 0.9999486207962036, -0.005302134435623884)	(-0.022152766585350037, 0.10394671559333801, 0.15848305821418762)	(0.1240140050649643, -0.021295055747032166, -10.158934593200684)	(0.03790014858458068, 0.05051854363385502, -8.16242491660525)	-54.01436221292547	0.12701150194918923	0	0	0.9815205472121695	0.9815205472121695	1	0.9815205472121695	0.07808410061992359	1	False	0	nan	1.997812760228491
0.4415000081062317	0	(2.0249345302581787, 2.60880970954895, -27.851276397705078)	(0.009199358522891998, 0.9999437928199768, -0.0052732364274561405)	(0.039997246116399765, 0.8590724468231201, 0.9285151958465576)	(0.17168815433979034, -2.3515422344207764, -13.405776023864746)	(0.026227218647231418, -2.649141586696084, -11.790738901448428)	-50.59098310768609	0.09919800609350204	0	0	0.9885597555870735	0.9885597555870735	0.6583234472526698	0.9885597555870735	2.829823731123337	5	False	0	nan	1.997515376448123
0.678500022739172	0	(2.032271146774292, 2.8416216373443604, -27.74365234375)	(0.014627118594944477, 0.9998928904533386, 0.0003494666307233274)	(-0.01833406090736389, 1.399375081062317, -0.028348596766591072)	(0.8558390736579895, -4.2006635665893555, -5.4998393058776855)	(0.3596197224219084, -2.4235290683692576, -7.22777001184195)	7.512412061904949	-0.014730219729244709	0	0	0.9597830206267282	0.9597830206267282	0.3062201653232439	0.9597830206267282	2.487654633074854	5	False	0	nan	1.9981422375379656
0.9135000333189964	0	(2.0459327697753906, 3.3180782794952393, -27.756793975830078)	(0.019110843539237976, 0.999724268913269, 0.013636704534292221)	(0.12344660609960556, 2.774153470993042, -0.02043025940656662)	(-0.93592369556427, -6.502289772033691, -12.149903297424316)	(-0.8615053263543437, -5.797294179891796, -9.65882616050459)	-34.115568771958124	0.06689327210187912	0	0	0.955525290147504	0.955525290147504	0.8824386818777838	0.955525290147504	3.03351810637444	10	False	0	nan	1.9906082858408043
1.147500041872263	0	(2.094198226928711, 4.146275520324707, -27.758623123168945)	(0.036043476313352585, 0.9991986751556396, 0.01740066334605217)	(0.3070480227470398, 4.292619228363037, -0.037983302026987076)	(-3.1912879943847656, -6.193605422973633, -12.136309623718262)	(-1.4366455141561008, -6.4016402596807875, -10.692622995458983)	-60.60558512806877	0.1188344806432724	0	0	0.8258783662102437	0.8258783662102437	1	0.8258783662102437	4.588619802756476	15	False	0	nan	1.9533166401061612
1.3805000483989716	0	(2.191648483276367, 5.301955223083496, -27.759395599365234)	(0.06323940306901932, 0.9978655576705933, 0.016282159835100174)	(0.544564425945282, 5.609480381011963, -0.008867084048688412)	(-0.953548789024353, -5.69973611831665, -9.212944984436035)	(-0.21703939771425365, -6.0378037732812, -9.737895342032164)	-57.92853757739094	0.11358536779880524	0	0	0.6270983642220102	0.6270983642220102	1	0.6270983642220102	5.795792261368836	20	False	0	nan	1.8724480851439278
1.6140000596642494	0	(2.3656318187713623, 6.734643459320068, -27.758928298950195)	(0.10363266617059708, 0.9945406913757324, 0.01220995094627142)	(1.0133519172668457, 6.648369312286377, 0.02208627387881279)	(-1.225274682044983, -3.748772144317627, -9.259931564331055)	(-1.2187696963997907, -4.656998755182819, -9.57555338638677)	-86.48481085896455	0.16957806050777435	0	0	0.3312432813944215	0.3312432813944215	1	0.3312432813944215	6.896841078813413	24	False	0	nan	1.7209340164346487
1.848000068217516	0	(2.6550846099853516, 8.283914566040039, -27.765594482421875)	(0.1652468591928482, 0.9862467050552368, -0.003285369835793972)	(1.4838358163833618, 6.426273345947266, -0.025490449741482735)	(-0.8575475215911865, 1.403604507446289, -10.761466979980469)	(-1.6215084681575864, 0.04826193204672813, -10.20175752841241)	-108.76666322350479	0.2132679671049118	0	0	0.03291677420693828	0.03291677420693828	1	0.03291677420693828	6.706383824768182	24	False	0	nan	1.457705893695487
2.0825000777840614	0	(3.025965690612793, 9.7784423828125, -27.768787384033203)	(0.22169151902198792, 0.9750773310661316, -0.008781705982983112)	(1.7071720361709595, 6.344575881958008, 0.026582922786474228)	(-1.000604510307312, 0.9763147830963135, -9.668323516845703)	(-1.2722614367224163, 0.31939112922957935, -10.19747471506463)	-79.0250283479694	0.1549510359764099	0	0	0.054390176449837346	0.054390176449837346	1	0.054390176449837346	6.532532741434416	24	False	0	nan	1.113692548922459
