timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023934841156006, 2.482581377029419, -27.96951675415039)	(0.008895616978406906, 0.999945342540741, -0.0054998937994241714)	(-0.015664314851164818, 0.10066569596529007, 0.1621570736169815)	-45.56472836281348	0.09316404908895493	0	0	0.9913204599573509	0.9913204599573509	0.06528185152714722	1	False	0	nan	1.9979484386594266
0.4425000064074993	(2.0247609615325928, 2.609572172164917, -27.849992752075195)	(0.0086091049015522, 0.9999492764472961, -0.005235094111412764)	(0.02950431779026985, 0.8547734022140503, 0.9051425457000732)	-40.78288100659824	0.07996643334627151	0	0	0.9920053695378763	0.9920053695378763	2.695907631735368	4	False	0	nan	1.9973320179081413
0.6767500154674053	(2.035139799118042, 2.8385488986968994, -27.740251541137695)	(0.013903534971177578, 0.9999018907546997, -0.001680660294368863)	(0.06741739064455032, 1.342302918434143, 0.04207271337509155)	-51.58665888011434	0.10115031152963638	0	0	0.9641686144774576	0.9641686144774576	3.973174657592381	5	False	0	nan	1.9952343113935056
0.9107500240206718	(2.0522565841674805, 3.3244881629943848, -27.75859260559082)	(0.01828514039516449, 0.9996973872184753, 0.016453871503472328)	(0.09827860444784164, 2.8177998065948486, -0.04315964877605438)	-31.805971004068887	0.06236464902758598	0	0	0.956110650551666	0.956110650551666	4.282302996562408	10	False	0	nan	1.9843674160786302
1.1457500346004963	(2.0890209674835205, 4.173855304718018, -27.76128578186035)	(0.031023448333144188, 0.9993149042129517, 0.020182805135846138)	(0.22700026631355286, 4.347321510314941, 0.04322380945086479)	-33.220526799559366	0.06513828784227371	0	0	0.8357570034569771	0.8357570034569771	5.5344598442524475	16	False	0	nan	1.9588866824021742
1.3805000446736813	(2.150834321975708, 5.394069671630859, -27.761507034301758)	(0.044873468577861786, 0.9987991452217102, 0.019662505015730858)	(0.3286229968070984, 5.901385307312012, -0.026503317058086395)	-20.056364983320606	0.03932620584964752	0	0	0.5888534495334712	0.5888534495334712	6.182036951788645	21	False	0	nan	1.9146867560519987
1.6157500557601452	(2.230576992034912, 6.907680034637451, -27.763837814331055)	(0.0504368357360363, 0.998649001121521, 0.012503602541983128)	(0.3658480942249298, 6.884011268615723, 1.0299496352672577e-05)	-3.4138854872433035	0.006693893112242222	0	0	0.294355191795002	0.294355191795002	6.965205563116781	25	False	0	nan	1.8588477564421706
1.8492500633001328	(2.3157846927642822, 8.510137557983398, -27.77027702331543)	(0.05239108204841614, 0.9986184239387512, -0.004064365290105343)	(0.3628729581832886, 6.661122798919678, -0.031515926122665405)	-1.7617844883355414	0.0034544793888926506	0	0	0	0	6.6052949265747705	24	False	0	nan	1.8009340988219054
2.0832500718533993	(2.3958163261413574, 10.072352409362793, -27.77027702331543)	(0.05139070376753807, 0.9986441731452942, -0.0083005977794528)	(0.3353913128376007, 6.72203254699707, 0.004099294543266296)	4.354504114016777	-0.008538243360817432	0	0	0.07832709840031149	0.07832709840031149	6.732300156404332	24	False	0	nan	1.7491484806798723
