timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023744583129883, 2.4826648235321045, -27.969711303710938)	(0.008636821992695332, 0.9999468922615051, -0.005611032713204622)	(-0.02324681729078293, 0.10619582235813141, 0.15773792564868927)	-58.70452237773491	0.13801962602128603	0	0	0.9745015190654287	0.9745015190654287	0.0731350722060864	1	False	0	nan	1.9977572489239352
0.42750000953674316	(2.0248823165893555, 2.59565806388855, -27.868867874145508)	(0.008209255523979664, 0.9999538660049438, -0.0049927434884011745)	(0.05142264813184738, 0.8248917460441589, 0.8953754901885986)	-79.26020532846472	0.15541216731071472	0	0	0.9742470582517864	0.9742470582517864	3.18854314496288	4	False	0	nan	1.997616819358419
0.6562500223517418	(2.0370614528656006, 2.8094725608825684, -27.743642807006836)	(0.017756005749106407, 0.9998275637626648, -0.005437345243990421)	(0.0640394315123558, 1.2183486223220825, 0.14221090078353882)	-57.08912082016437	0.1119394525885582	0	0	0.961869558954174	0.961869558954174	3.772260859238796	4	False	0	nan	1.9929389369572283
0.8830000311136246	(2.062185525894165, 3.236003875732422, -27.75600814819336)	(0.02717556245625019, 0.999502420425415, 0.01600990816950798)	(0.20231391489505768, 2.639153242111206, -0.1421215683221817)	-67.73752123117472	0.13281866908073425	0	0	0.9567592011436225	0.9567592011436225	3.1389884464481135	10	False	0	nan	1.9733015155392235
1.114250037819147	(2.1268064975738525, 4.028532981872559, -27.760522842407227)	(0.05248786509037018, 0.9984017610549927, 0.020952582359313965)	(0.35911500453948975, 4.175481796264648, 0.06325455009937286)	-73.12162712216396	0.14337573945522308	0	0	0.819443397335668	0.819443397335668	5.463677027453701	15	False	0	nan	1.9190325845815392
1.339000042527914	(2.2441561222076416, 5.142686367034912, -27.75836181640625)	(0.08642987906932831, 0.9960606694221497, 0.01982816681265831)	(0.7019583582878113, 5.676063537597656, 0.02586374804377556)	-66.39151185750936	0.13017943501472473	0	0	0.6230533146992471	0.6230533146992471	6.1419219527913596	21	False	0	nan	1.8175835931702078
1.5712500512599945	(2.45098614692688, 6.596590042114258, -27.759990692138672)	(0.12520626187324524, 0.9920527935028076, 0.012438849546015263)	(1.0724172592163086, 6.651399612426758, -0.01927274651825428)	-65.15005767345458	0.12774521112442017	0	0	0.2780811610347774	0.2780811610347774	6.795210994659996	24	False	0	nan	1.633295670241801
1.8045000582933426	(2.7071292400360107, 8.1704740524292, -27.767793655395508)	(0.15172746777534485, 0.9884222149848938, -0.0005243076593615115)	(1.1016544103622437, 6.755932331085205, -0.022908203303813934)	-15.294439606368625	0.029989097267389297	0	0	0.0775006540450871	0.0775006540450871	6.904167064906216	25	False	0	nan	1.4036731202851453
2.0365000665187836	(2.9397048950195312, 9.716510772705078, -27.773239135742188)	(0.14893977344036102, 0.9887905716896057, -0.01049448549747467)	(0.8738794922828674, 6.517410755157471, -0.0012646785471588373)	36.28385381298664	-0.07114481180906296	0	0	0	0	6.5315171661399845	24	False	0	nan	1.1987980061222885
