timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482696771621704, -27.969642639160156)	(0.008626637049019337, 0.9999472498893738, -0.005578119307756424)	(-0.025457149371504784, 0.10551731288433075, 0.16077233850955963)	-54.23414011262028	0.1275326275075038	0	0	0.9812168188500452	0.9812168188500452	0.07293601846530426	1	False	0	nan	1.997711114113693
0.44225001335144043	(2.0250089168548584, 2.6106600761413574, -27.850080490112305)	(0.008964200504124165, 0.9999322891235352, -0.0074225617572665215)	(0.02351658046245575, 0.8288130760192871, 0.9224390387535095)	-66.1334145069124	0.12967336177825928	0	0	0.9815848192451246	0.9815848192451246	2.8375252920478036	4	False	0	nan	1.9975659638624916
0.6792500242590904	(2.038132667541504, 2.836960554122925, -27.740650177001953)	(0.017108336091041565, 0.9998506307601929, -0.002429660176858306)	(0.07463327050209045, 1.308173656463623, -0.004774641711264849)	-69.139866381884	0.13556836545467377	0	0	0.9560212182879481	0.9560212182879481	3.611714905258257	5	False	0	nan	1.992221266595129
0.913250032812357	(2.0639803409576416, 3.310133934020996, -27.759212493896484)	(0.025841252878308296, 0.9995161890983582, 0.017310289666056633)	(0.14624392986297607, 2.791958808898926, -0.02690037712454796)	-55.28361350297923	0.10839924216270447	0	0	0.9482496042985513	0.9482496042985513	5.176803975527717	10	False	0	nan	1.972460053965754
1.147000040858984	(2.1202194690704346, 4.146803379058838, -27.761430740356445)	(0.04415983334183693, 0.9987963438034058, 0.021349208429455757)	(0.33313125371932983, 4.387710094451904, -0.048733051866292953)	-52.4719353765252	0.1028861477971077	0	0	0.8294144405914717	0.8294144405914717	5.342999182183601	16	False	0	nan	1.927305571747177
1.3810000494122505	(2.2134082317352295, 5.362974166870117, -27.7595157623291)	(0.0681765004992485, 0.9974780678749084, 0.019738901406526566)	(0.52093905210495, 5.952364444732666, -0.010906985960900784)	-37.259915247559384	0.07305865734815598	0	0	0.5850624325864848	0.5850624325864848	6.7866074848957245	22	False	0	nan	1.8516378434685699
1.6157500594854355	(2.3551290035247803, 6.903505802154541, -27.761693954467773)	(0.08625701069831848, 0.9961961507797241, 0.01236311811953783)	(0.6880715489387512, 6.938470363616943, -0.02203366346657276)	-23.65695487710417	0.04638618603348732	0	0	0.22344832174526674	0.22344832174526674	6.867600071707354	25	False	0	nan	1.7342435516209505
1.8510000705718994	(2.5285403728485107, 8.51388168334961, -27.769264221191406)	(0.10273212194442749, 0.9946964979171753, -0.005017933435738087)	(0.7814644575119019, 6.640588283538818, -0.03328714892268181)	-26.33296128362392	0.051633257418870926	0	0	0	0	6.703641201460749	24	False	0	nan	1.588277246309962
2.0842500776052475	(2.695222854614258, 10.064009666442871, -27.77126693725586)	(0.10517730563879013, 0.9944157600402832, -0.008662252686917782)	(0.6551823616027832, 6.730283260345459, 0.006570649798959494)	20.91523479670273	-0.04101026430726051	0	0	0.07671815822144867	0.07671815822144867	6.739819685537173	24	False	0	nan	1.4496390804013046
2.3170000836253166	(2.818911552429199, 11.629552841186523, -27.77244758605957)	(0.08496236056089401, 0.9963393807411194, -0.009442999958992004)	(0.37705332040786743, 6.711885929107666, -0.02267545461654663)	62.521920518546594	-0.12761415541172028	0	0	0.06211462733855333	0.06211462733855333	6.66360581169916	24	False	0	nan	1.355588679064887
2.550500091165304	(2.875166893005371, 13.199508666992188, -27.77215003967285)	(0.04759255424141884, 0.9988230466842651, -0.009356200695037842)	(0.09134041517972946, 6.712715148925781, 0.005977503955364227)	62.96123452484623	-0.12345340102910995	0	0	0.06315925777434583	0.06315925777434583	6.753756799033729	24	False	0	nan	1.330110983395766
2.7842500992119312	(2.8862252235412598, 14.768889427185059, -27.770462036132812)	(0.017557619139552116, 0.9998067021369934, -0.00884232297539711)	(-0.02587074413895607, 6.714357852935791, 0.004549396689981222)	39.01192523539061	-0.07649397104978561	0	0	0.07254867239303464	0.07254867239303464	6.727929754579404	24	False	0	nan	1.3505494554459339
3.0182501077651978	(2.886181354522705, 16.33936309814453, -27.769136428833008)	(0.005016142036765814, 0.9999533295631409, -0.008265604265034199)	(0.0006561318878084421, 6.726110458374023, -0.005487319082021713)	2.3886397015302565	-0.004683607257902622	0	0	0.07837806382305379	0.07837806382305379	6.787491355364024	24	False	0	nan	1.3824630797171156
3.251500114798546	(2.8973586559295654, 17.911348342895508, -27.769039154052734)	(0.006986360065639019, 0.9999439716339111, -0.007956522516906261)	(0.06068442389369011, 6.755115509033203, -0.007580287754535675)	-8.530004583299087	0.01672549918293953	0	0	0.07812025767708153	0.07812025767708153	6.819435529924274	24	False	0	nan	1.403240224725469
3.485250122845173	(2.9162371158599854, 19.49172592163086, -27.769161224365234)	(0.010931920260190964, 0.9999088048934937, -0.007927749305963516)	(0.08422429859638214, 6.793199062347412, -0.00399096729233861)	-5.245821336284178	0.010285924188792706	0	0	0.07829419976358243	0.07829419976358243	6.8349276891873565	24	False	0	nan	1.4162361104535908
3.720000132918358	(2.9353933334350586, 21.092288970947266, -27.769290924072266)	(0.011791597120463848, 0.9998983144760132, -0.008009645156562328)	(0.09686136990785599, 6.828853607177734, 0.0018950148951262236)	1.5206541772932298	-0.0029816748574376106	0	0	0.07839110961504459	0.07839110961504459	6.8763408783628055	25	False	0	nan	1.4287503732204927
3.9540001414716244	(2.957636594772339, 22.654756546020508, -27.771072387695312)	(0.014035114087164402, 0.9998261332511902, -0.012276198714971542)	(0.13175363838672638, 6.500822067260742, -0.010890454985201359)	-7.428522063418828	0.014565729536116123	0	0	0	0	6.576100807441636	23	False	0	nan	1.4364371240644491
4.188000150024891	(2.990861415863037, 24.203035354614258, -27.76833724975586)	(0.019760174676775932, 0.9997793436050415, -0.007129884324967861)	(0.19494503736495972, 6.791224002838135, 0.0011626093182712793)	-11.135697662830408	0.02183470129966736	0	0	0.15312324581915426	0.15312324581915426	6.892262625133811	24	False	0	nan	1.431475299156948
4.424250163137913	(3.0497069358825684, 25.816715240478516, -27.767894744873047)	(0.03340394049882889, 0.9994116425514221, -0.007784213870763779)	(0.3092460632324219, 6.78872537612915, 0.012388266623020172)	-34.42240230737881	0.06749490648508072	0	0	0.07384443759857029	0.07384443759857029	6.861550401007997	24	False	0	nan	1.4193969027382418
4.659500174224377	(3.1539595127105713, 27.414793014526367, -27.76763153076172)	(0.05852827429771423, 0.998245120048523, -0.009012067690491676)	(0.5444837212562561, 6.782327651977539, 0.01295796874910593)	-44.95432376861601	0.08814573287963867	0	0	0.07063032977511141	0.07063032977511141	6.834560700128066	24	False	0	nan	1.4226151355141152
4.893500182777643	(3.3015270233154297, 29.002853393554688, -27.768043518066406)	(0.0848909243941307, 0.9963504672050476, -0.008901022374629974)	(0.7065858840942383, 6.793666362762451, -0.0030443952418863773)	-38.91425527632262	0.07630246132612228	0	0	0.0725779343955757	0.0725779343955757	6.8342530212645975	25	False	0	nan	1.4447958767589866
