timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.4826436042785645, -27.96965789794922)	(0.00867418758571148, 0.9999468922615051, -0.005555228795856237)	(-0.02500387653708458, 0.10425284504890442, 0.15832121670246124)	-50.81535970172195	0.11932945382024092	0	0	0.9856612203365349	0.9856612203365349	0.0654125631182331	1	False	0	nan	1.9977291189435014
0.4397500194609165	(2.0246853828430176, 2.607732057571411, -27.853853225708008)	(0.008671202696859837, 0.99994295835495, -0.0062197488732635975)	(0.04402685537934303, 0.8414780497550964, 0.8880543112754822)	-60.99268555641198	0.11959350109100342	0	0	0.9840973944967961	0.9840973944967961	2.798697900556283	4	False	0	nan	1.9972801066735866
0.674250029027462	(2.0370163917541504, 2.831008195877075, -27.74053192138672)	(0.016204865649342537, 0.9998634457588196, -0.0032253761310130358)	(0.04674222692847252, 1.3030314445495605, 0.019386982545256615)	-64.99686509370808	0.12744483351707458	0	0	0.9581578144098052	0.9581578144098052	3.8596260764351236	5	False	0	nan	1.9932609113952429
0.9087500385940075	(2.062293529510498, 3.302053689956665, -27.75826072692871)	(0.024071116000413895, 0.9995681643486023, 0.01685665175318718)	(0.15822447836399078, 2.7849576473236084, -0.05839032307267189)	-53.91393139958357	0.10571359097957611	0	0	0.9488246366822028	0.9488246366822028	3.5874666423674784	10	False	0	nan	1.9740428257294247
1.142250046133995	(2.114335298538208, 4.132960796356201, -27.761207580566406)	(0.03993334621191025, 0.9990060925483704, 0.01980217732489109)	(0.28997674584388733, 4.390538215637207, 0.04459061846137047)	-48.47751751542129	0.09505395591259003	0	0	0.8309647454653674	0.8309647454653674	6.045438905474325	16	False	0	nan	1.9329917378458654
1.3757500536739826	(2.198458671569824, 5.336446762084961, -27.759721755981445)	(0.06181269884109497, 0.997885525226593, 0.020093075931072235)	(0.45654553174972534, 5.9114837646484375, 0.023015623912215233)	-33.67182478308645	0.06602318584918976	0	0	0.5860409389303234	0.5860409389303234	6.775601366231964	21	False	0	nan	1.86617395358394
1.6097500622272491	(2.3190970420837402, 6.892872333526611, -27.76099967956543)	(0.07448247820138931, 0.9971020817756653, 0.015485036186873913)	(0.5328406095504761, 7.142876625061035, -0.02086680755019188)	-8.543387465179249	0.016751740127801895	0	0	0.2941193792026907	0.2941193792026907	7.112114903317435	26	False	0	nan	1.7700936962502927
1.8440000712871552	(2.437990665435791, 8.562687873840332, -27.77022933959961)	(0.07184569537639618, 0.9974094033241272, -0.003550020046532154)	(0.4585604667663574, 6.956437110900879, -0.020318085327744484)	15.50309401005495	-0.03039822354912758	0	0	0	0	6.9340728230618875	25	False	0	nan	1.6796717710776554
2.080250084400177	(2.525979518890381, 10.169296264648438, -27.773033142089844)	(0.05840987339615822, 0.9982147812843323, -0.012464073486626148)	(0.283698707818985, 6.623554229736328, 0.004812947940081358)	26.525508351624158	-0.05201080068945885	0	0	0	0	6.618582653013512	24	False	0	nan	1.6207929569990882
2.31600009649992	(2.586219310760498, 11.684060096740723, -27.77251434326172)	(0.04479273408651352, 0.998891294002533, -0.014483735896646976)	(0.2217206209897995, 6.247064113616943, -0.0027947966009378433)	20.627058260161842	-0.04044521227478981	0	0	0	0	6.168453180477865	23	False	0	nan	1.5892793413713133
2.5525001101195812	(2.632781982421875, 13.12211799621582, -27.771926879882812)	(0.03640579804778099, 0.9992233514785767, -0.015079722739756107)	(0.17261455953121185, 5.886216640472412, -0.003590676700696349)	11.181692294777587	-0.021924886852502823	0	0	0	0	5.816701538494634	21	False	0	nan	1.570898438027046
2.7895001247525215	(2.67293119430542, 14.473719596862793, -27.771533966064453)	(0.03206108883023262, 0.9993674755096436, -0.01539012510329485)	(0.1746871918439865, 5.510176181793213, 0.0044350773096084595)	6.1966599896582535	-0.012150313705205917	0	0	0	0	5.611178069965415	20	False	0	nan	1.557820818617877
3.026500139385462	(2.7066946029663086, 15.739203453063965, -27.77168846130371)	(0.028861578553915024, 0.9994636178016663, -0.015468806959688663)	(0.1000056341290474, 5.170872211456299, 0.011028243228793144)	6.949866972837757	-0.01362719014286995	0	0	0	0	5.143699267577388	19	False	0	nan	1.5496979159489257
3.2605001479387283	(2.7337396144866943, 16.903467178344727, -27.771808624267578)	(0.02583981864154339, 0.9995485544204712, -0.015331966802477837)	(0.10146863758563995, 4.822075366973877, -0.012461284175515175)	5.411291532218262	-0.010610375553369522	0	0	0	0	4.727535267197249	17	False	0	nan	1.5463541614780678
3.4952501580119133	(2.756869316101074, 17.99502944946289, -27.771759033203125)	(0.023547152057290077, 0.9996016025543213, -0.01556947361677885)	(0.0927547737956047, 4.458120346069336, 0.008621671237051487)	4.867251925170615	-0.009543631225824356	0	0	0	0	4.5578748808968745	16	False	0	nan	1.5453996741139184
3.7305001690983772	(2.779054641723633, 19.005447387695312, -27.77157211303711)	(0.022946134209632874, 0.9996157884597778, -0.015550568699836731)	(0.0720628872513771, 4.113894462585449, -0.014097139239311218)	0.5468304385431919	-0.001072216546162963	0	0	0	0	4.081782197023285	15	False	0	nan	1.543611421598166
3.9675001837313175	(2.79819393157959, 19.93918228149414, -27.771987915039062)	(0.021415598690509796, 0.9996499419212341, -0.015532765537500381)	(0.05883898586034775, 3.7727999687194824, -0.003534405492246151)	5.156990177929207	-0.010111745446920395	0	0	0	0	3.793534026381281	14	False	0	nan	1.5431681280036107
4.2035001963377	(2.814253807067871, 20.788061141967773, -27.77193260192871)	(0.020174525678157806, 0.9996817708015442, -0.015144617296755314)	(0.06946764141321182, 3.429358720779419, -0.01678636483848095)	2.7668918296695724	-0.0054252780973911285	0	0	0	0	3.4235236553854373	12	False	0	nan	1.5438956939385715
4.438250206410885	(2.827791929244995, 21.55140495300293, -27.772090911865234)	(0.019022494554519653, 0.9997038245201111, -0.015179628506302834)	(0.06115230545401573, 3.078923225402832, 0.012551710940897465)	4.010800682008153	-0.007864315062761307	0	0	0	0	3.07415669056275	11	False	0	nan	1.5451875824602177
4.672500215470791	(2.837803363800049, 22.234569549560547, -27.772151947021484)	(0.017469674348831177, 0.9997333884239197, -0.015103771351277828)	(0.030788511037826538, 2.745035171508789, -0.01604711078107357)	6.9390375539660125	-0.013605955988168716	0	0	0	0	2.8042367145518083	10	False	0	nan	1.548355476924568
4.908250227570534	(2.8460938930511475, 22.943744659423828, -27.767148971557617)	(0.015752658247947693, 0.9998680353164673, -0.003982208669185638)	(0.034816283732652664, 3.605811357498169, 0.016846030950546265)	7.081309519672	-0.013884920626878738	0	0	0.8398072089791853	0.8398072089791853	4.0606731919764485	13	False	0	nan	1.5533530254621437
5.141750235110521	(2.853027105331421, 23.976083755493164, -27.764944076538086)	(0.01055565383285284, 0.9998660087585449, 0.012509298510849476)	(0.014300447888672352, 5.215770244598389, 0.013183970004320145)	12.370686493814087	-0.024256248027086258	0	0	0.7290116344316484	0.7290116344316484	5.446766944423904	19	False	0	nan	1.5653900306311754
5.378500249236822	(2.854032278060913, 25.36582374572754, -27.764110565185547)	(0.0038397745229303837, 0.9998766183853149, 0.01523422822356224)	(0.0009030681103467941, 6.539309978485107, -0.026105020195245743)	11.094889752584237	-0.021754685789346695	0	0	0.4219267336462068	0.4219267336462068	6.6023550942899885	24	False	0	nan	1.5846466584247103
5.6145002618432045	(2.845273733139038, 26.948139190673828, -27.768518447875977)	(-0.0032478864304721355, 0.9999924898147583, 0.0021369007881730795)	(-0.05964994803071022, 6.681596279144287, -0.04265439882874489)	11.962440200130064	-0.02345576509833336	0	0	0.07784982708365185	0.07784982708365185	6.733863847693913	24	False	0	nan	1.591740376232571
5.84900027140975	(2.8163866996765137, 28.529918670654297, -27.770694732666016)	(-0.014824981801211834, 0.9998740553855896, -0.005671018268913031)	(-0.17852884531021118, 6.757650852203369, -0.0023742124903947115)	26.878724098205613	-0.0527033805847168	0	0	0.07562235367494252	0.07562235367494252	6.834605061290132	24	False	0	nan	1.587571805321685
6.084500283002853	(2.7661287784576416, 30.127662658691406, -27.769805908203125)	(-0.027569569647312164, 0.9995911121368408, -0.007587611209601164)	(-0.2338113933801651, 6.798198223114014, 0.014262351207435131)	17.897919304668804	-0.03509395942091942	0	0	0.0771684140121629	0.0771684140121629	6.8093771702125085	24	False	0	nan	1.5801291436105913
6.320500295609236	(2.7024173736572266, 31.737735748291016, -27.769163131713867)	(-0.036680299788713455, 0.9992935657501221, -0.008175106719136238)	(-0.3065289855003357, 6.834024429321289, 5.2876886911690235e-05)	13.17085515711109	-0.02582520619034767	0	0	0.07773305872522607	0.07773305872522607	6.908124759501169	25	False	0	nan	1.5685299044627037
6.557250309735537	(2.630722761154175, 33.31957244873047, -27.771175384521484)	(-0.04300769791007042, 0.9989969730377197, -0.012466924265027046)	(-0.3181781470775604, 6.491822242736816, -0.025623565539717674)	7.9878876730799835	-0.015662524849176407	0	0	0	0	6.481584397241335	23	False	0	nan	1.556382395172551
6.793750323355198	(2.558554172515869, 34.882530212402344, -27.768293380737305)	(-0.044984109699726105, 0.9989607930183411, -0.0073311589658260345)	(-0.3366750180721283, 6.784408092498779, -0.0009380790870636702)	0.5177467991598111	-0.001015189802274108	0	0	0.15359896938966533	0.15359896938966533	6.913260234504637	24	False	0	nan	1.5449623826978156
