timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714780807495, 2.4826838970184326, -27.969614028930664)	(0.008668608963489532, 0.9999470114707947, -0.005552842281758785)	(-0.025541597977280617, 0.10470014065504074, 0.16059845685958862)	-50.66836474231738	0.11900050193071365	0	0	0.9858388805402383	0.9858388805402383	0.0643383666115718	1	False	0	nan	1.9977272327639106
0.44050001353025436	(2.024712085723877, 2.6079282760620117, -27.852462768554688)	(0.008692086674273014, 0.9999449849128723, -0.005861425772309303)	(0.037522200495004654, 0.8442346453666687, 0.8910044431686401)	-56.47961832582913	0.11074434965848923	0	0	0.9861356890187183	0.9861356890187183	2.7687080884472266	4	False	0	nan	1.9973042842614093
0.6767500266432762	(2.03705096244812, 2.8358981609344482, -27.740177154541016)	(0.01619335263967514, 0.9998652338981628, -0.002711687935516238)	(0.0722755491733551, 1.3098821640014648, 0.027302153408527374)	-67.21553564071645	0.13179516792297363	0	0	0.9570300337121552	0.9570300337121552	4.125907543074641	5	False	0	nan	1.9932892214224436
0.9125000387430191	(2.061400890350342, 3.3154850006103516, -27.7582950592041)	(0.02319047600030899, 0.9995917081832886, 0.016691595315933228)	(0.17544043064117432, 2.813668966293335, -0.045739974826574326)	-49.1402057558298	0.09635334461927414	0	0	0.9507160329806794	0.9507160329806794	4.083494674481624	10	False	0	nan	1.9751080982784872
1.1470000483095646	(2.110924005508423, 4.153674125671387, -27.761470794677734)	(0.037655238062143326, 0.9991039633750916, 0.019324161112308502)	(0.246927872300148, 4.3921427726745605, -0.0009341305121779442)	-44.685944169759544	0.08761949837207794	0	0	0.8323228235050254	0.8323228235050254	5.42307388723142	16	False	0	nan	1.9366980722803433
1.3812500573694706	(2.186617136001587, 5.361360549926758, -27.759811401367188)	(0.05501967668533325, 0.9982948303222656, 0.01950228400528431)	(0.4084396958351135, 5.948136806488037, 0.03664487972855568)	-27.101546041667532	0.05314028635621071	0	0	0.58757610996598	0.58757610996598	7.319536173209821	21	False	0	nan	1.8784006733164058
1.6180000714957714	(2.297729730606079, 6.942584037780762, -27.76056671142578)	(0.06703364104032516, 0.997628927230835, 0.01558760367333889)	(0.5242764949798584, 7.172673225402832, -0.0013807816430926323)	-12.757633030447765	0.0250149667263031	0	0	0.29377425143968205	0.29377425143968205	7.38530903295324	26	False	0	nan	1.79228475606653
1.8545000851154327	(2.4292585849761963, 8.632598876953125, -27.7692813873291)	(0.07503444701433182, 0.9971742630004883, -0.0036598218139261007)	(0.5811660289764404, 6.953171253204346, -0.021667949855327606)	-12.16089215129603	0.0238448865711689	0	0	0	0	6.912137538686138	25	False	0	nan	1.689632716689389
2.0890000946819782	(2.549375534057617, 10.222734451293945, -27.772619247436523)	(0.0745922327041626, 0.997134804725647, -0.012580211274325848)	(0.4779064953327179, 6.628256320953369, 0.0031134786549955606)	11.21525399386868	-0.021990694105625153	0	0	0	0	6.533888538604115	24	False	0	nan	1.5983851772775426
