timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237035751342773, 2.4827001094818115, -27.969650268554688)	(0.008623526431620121, 0.9999472498893738, -0.005585839040577412)	(-0.025327498093247414, 0.1060950979590416, 0.16058945655822754)	-55.31145066804803	0.1300870884676562	0	0	0.9796921876457831	0.9796921876457831	0.07352683519752054	1	False	0	nan	1.9977158444249885
0.441500011831522	(2.0250518321990967, 2.6097922325134277, -27.85181999206543)	(0.00889717135578394, 0.9999340772628784, -0.007249888032674789)	(0.034896254539489746, 0.8322333097457886, 0.9136068820953369)	-68.70871111750613	0.13472296297550201	0	0	0.9802497232471015	0.9802497232471015	2.783710337251462	4	False	0	nan	1.997620034869912
0.6775000244379044	(2.0383317470550537, 2.8344438076019287, -27.740480422973633)	(0.01708633080124855, 0.9998497366905212, -0.0029354500584304333)	(0.06922563910484314, 1.2950149774551392, 0.020056504756212234)	-69.4869245588781	0.1362488716840744	0	0	0.9558362449648167	0.9558362449648167	3.7287102586518555	5	False	0	nan	1.9919898418279425
0.9125000350177288	(2.0655324459075928, 3.3085649013519287, -27.758304595947266)	(0.026092607527971268, 0.9995108246803284, 0.01723911426961422)	(0.23360846936702728, 2.7673230171203613, -0.04212918505072594)	-58.821998834619706	0.11533725261688232	0	0	0.9466973181587894	0.9466973181587894	5.208720374544729	10	False	0	nan	1.9708879018494805
1.1475000455975533	(2.1243247985839844, 4.153185844421387, -27.761293411254883)	(0.043664537370204926, 0.9988415241241455, 0.020226115360856056)	(0.30052682757377625, 4.39716100692749, 0.04991193860769272)	-53.25746722519393	0.10442640632390976	0	0	0.8290951256622737	0.8290951256622737	5.991179788793907	16	False	0	nan	1.9232916786602359
1.3817500546574593	(2.219863176345825, 5.370339870452881, -27.75941276550293)	(0.06833641976118088, 0.9974579215049744, 0.020191092044115067)	(0.49445515871047974, 5.956004619598389, 0.04232323542237282)	-40.67749746143821	0.07975979894399643	0	0	0.5840383744724134	0.5840383744724134	6.9925876621107514	22	False	0	nan	1.8452979764492605
1.6160000637173653	(2.3675317764282227, 6.911988258361816, -27.76131248474121)	(0.08911701291799545, 0.9959418177604675, 0.012571192346513271)	(0.7605714797973633, 6.950643539428711, -0.008042511530220509)	-28.82462438195977	0.05651887133717537	0	0	0.22240561718277185	0.22240561718277185	7.124542445318854	25	False	0	nan	1.7219835566859532
1.8500000722706318	(2.551743984222412, 8.519908905029297, -27.768997192382812)	(0.10830825567245483, 0.9941039681434631, -0.005157379899173975)	(0.826691210269928, 6.686297416687012, -0.03202412277460098)	-31.342492774128754	0.0614558681845665	0	0	0	0	6.789578482212654	24	False	0	nan	1.56518328816615
2.0835000798106194	(2.731992721557617, 10.082695960998535, -27.77143096923828)	(0.11261651664972305, 0.9936000108718872, -0.008744267746806145)	(0.7027247548103333, 6.758718013763428, -0.0035484510008245707)	21.001796051860016	-0.04117999225854874	0	0	0.07670420823758595	0.07670420823758595	6.845633690115442	24	False	0	nan	1.4132196299729602
