timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023728370666504, 2.4827237129211426, -27.969675064086914)	(0.008613845333456993, 0.9999471306800842, -0.005616971757262945)	(-0.023099487647414207, 0.10724188387393951, 0.1603318750858307)	-60.0111095709853	0.14123066738564638	0	0	0.9723453561450872	0.9723453561450872	0.07295687832671838	1	False	0	nan	1.9977403713874986
0.4387500137090683	(2.025459051132202, 2.6080574989318848, -27.855396270751953)	(0.0088060786947608, 0.9999372363090515, -0.006919570732861757)	(0.05615890026092529, 0.8397015333175659, 0.8854778409004211)	-81.11704409122437	0.1590530276298523	0	0	0.9731021344017774	0.9731021344017774	2.7726029485206416	4	False	0	nan	1.9980495262958746
0.6722500212490559	(2.0386040210723877, 2.8295960426330566, -27.741689682006836)	(0.017904972657561302, 0.9998322129249573, -0.0038657812401652336)	(0.04883831366896629, 1.3149173259735107, 0.08989545702934265)	-53.330772891640486	0.10457014292478561	0	0	0.96346508520869	0.96346508520869	3.7933609959948518	5	False	0	nan	1.9916552550896682
0.9042500257492065	(2.0671167373657227, 3.2991936206817627, -27.757421493530273)	(0.028407098725438118, 0.9994382262229919, 0.017781486734747887)	(0.2388029545545578, 2.784449577331543, -0.03404530510306358)	-68.4779798984525	0.1342705488204956	0	0	0.9419714197194429	0.9419714197194429	4.356786567318472	10	False	0	nan	1.9691832402854297
1.1370000317692757	(2.1432301998138428, 4.147522926330566, -27.759984970092773)	(0.054238881915807724, 0.9983052611351013, 0.0210881307721138)	(0.4655439853668213, 4.385606288909912, -0.03436718136072159)	-80.29959395527843	0.15745018422603607	0	0	0.8152094394871873	0.8152094394871873	4.447500516273395	16	False	0	nan	1.9043074422758677
1.3700000382959843	(2.277228355407715, 5.324001789093018, -27.75926971435547)	(0.08898689597845078, 0.995896577835083, 0.016469711437821388)	(0.7680846452713013, 5.688345909118652, 0.017837494611740112)	-69.01311278343226	0.13531982898712158	0	0	0.5720885438828962	0.5720885438828962	6.102074186567261	21	False	0	nan	1.787220634394871
1.6030000448226929	(2.498220443725586, 6.756917476654053, -27.759889602661133)	(0.13345566391944885, 0.9910029768943787, 0.010135238990187645)	(1.1756705045700073, 6.528156757354736, -0.02014230191707611)	-87.35492616891888	0.17128416895866394	0	0	0.26506173346413997	0.26506173346413997	7.00668214141314	24	False	0	nan	1.5887341425858588
1.836250051856041	(2.7834954261779785, 8.308534622192383, -27.767927169799805)	(0.16793030500411987, 0.985798180103302, -0.0011402674717828631)	(1.196189522743225, 6.668046474456787, -0.00719105452299118)	-17.068765796720704	0.03346816822886467	0	0	0.07727988171540445	0.07727988171540445	6.754635822476782	24	False	0	nan	1.3297481970757312
2.067500062286854	(3.0457258224487305, 9.860361099243164, -27.77086639404297)	(0.16636918485164642, 0.9860416650772095, -0.006570710334926844)	(1.0313249826431274, 6.783382892608643, -0.03016151301562786)	35.32759733498113	-0.06926979869604111	0	0	0.07360169498861002	0.07360169498861002	6.817559974709322	25	False	0	nan	1.0954446125320112
2.3005000688135624	(3.249882459640503, 11.41645622253418, -27.774248123168945)	(0.1380872279405594, 0.9903439283370972, -0.012280367314815521)	(0.6997594237327576, 6.520198345184326, -0.015124671161174774)	69.11664202809318	-0.13552282750606537	0	0	0	0	6.394850658528932	24	False	0	nan	0.9206271444931544
2.533500075340271	(3.364468574523926, 12.918498039245605, -27.774654388427734)	(0.0915965810418129, 0.9957168698310852, -0.012562451884150505)	(0.2670300006866455, 6.414783000946045, -0.0025127495173364878)	101.9957837462427	-0.19999173283576965	0	0	0.03840330679734616	0.03840330679734616	6.3830577981074725	23	False	0	nan	0.8353506445438441
2.768250085413456	(3.4025325775146484, 14.444393157958984, -27.770994186401367)	(0.04283042997121811, 0.9990570545196533, -0.007110381964594126)	(0.026278555393218994, 6.649896621704102, 0.020767034962773323)	65.90149775147445	-0.12921862304210663	0	0	0.1369025474591019	0.1369025474591019	6.7263058980303665	24	False	0	nan	0.8277750968998128
3.0000000931322575	(3.4058377742767334, 15.991641998291016, -27.770105361938477)	(0.013205120339989662, 0.9998854994773865, -0.00739331217482686)	(-0.04886645823717117, 6.674655914306641, 0.014326697215437889)	33.215043693780814	-0.06512753665447235	0	0	0.07415840396932039	0.07415840396932039	6.761292630429231	24	False	0	nan	0.8558373110418218
3.2327500991523266	(3.409196376800537, 17.548812866210938, -27.768474578857422)	(0.005916067864745855, 0.9999496340751648, -0.008100591599941254)	(0.05220350995659828, 6.673489570617676, 0.006542881019413471)	-10.523839294910099	0.020634979009628296	0	0	0.07797419764127222	0.07797419764127222	6.746082263355519	24	False	0	nan	0.8841470544827859
