timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237159729003906, 2.482700824737549, -27.96965789794922)	(0.00862706359475851, 0.9999471306800842, -0.005594195332378149)	(-0.02483430877327919, 0.10667595267295837, 0.16017934679985046)	-56.33416776327729	0.1325121003455069	0	0	0.9781897771177022	0.9781897771177022	0.07368781310694994	1	False	0	nan	1.997728233307562
0.4410000182688236	(2.025027275085449, 2.6097381114959717, -27.853517532348633)	(0.008823661133646965, 0.9999334216117859, -0.007429456803947687)	(0.04605308920145035, 0.8328292369842529, 0.9012863039970398)	-71.8164959549732	0.14081665873527527	0	0	0.978570668622633	0.978570668622633	2.7825340898153685	4	False	0	nan	1.9975961757043543
0.6772500313818455	(2.0382606983184814, 2.834735155105591, -27.741165161132812)	(0.016541574150323868, 0.9998588562011719, -0.0029334791470319033)	(0.039854321628808975, 1.3226957321166992, 0.04507524520158768)	-63.87751355767283	0.12525002658367157	0	0	0.9587124308407896	0.9587124308407896	3.7587835208270404	5	False	0	nan	1.9920646309972043
0.9130000434815884	(2.0672051906585693, 3.3107941150665283, -27.757787704467773)	(0.026020333170890808, 0.9995205402374268, 0.01678083837032318)	(0.15567386150360107, 2.8169808387756348, -0.09077322483062744)	-63.854000419377996	0.1252039223909378	0	0	0.944323977817924	0.944323977817924	3.6966275270193396	10	False	0	nan	1.9692439598492877
1.1405000537633896	(2.1295828819274902, 4.112295627593994, -27.76067543029785)	(0.04709184169769287, 0.99870365858078, 0.019322479143738747)	(0.3710508644580841, 4.284428119659424, -0.008117014542222023)	-67.4396476149563	0.1322346031665802	0	0	0.822514009725377	0.822514009725377	5.33211528744684	15	False	0	nan	1.917451003493118
1.3717500604689121	(2.2377169132232666, 5.265603542327881, -27.75959587097168)	(0.07991951704025269, 0.9966056942939758, 0.019748851656913757)	(0.5918651223182678, 5.793354034423828, 0.00515421386808157)	-57.15310558676711	0.1120649129152298	0	0	0.627441455293302	0.627441455293302	7.166671846735837	21	False	0	nan	1.8258211000628053
1.5987500734627247	(2.4198803901672363, 6.7548980712890625, -27.75918197631836)	(0.11168743669986725, 0.9936192631721497, 0.015708189457654953)	(0.9725894927978516, 6.948531627655029, -0.0009804177097976208)	-46.87846072018181	0.09191855043172836	0	0	0.28595098008652997	0.28595098008652997	7.097003375463544	25	False	0	nan	1.6670297801083418
1.8315000794827938	(2.6536738872528076, 8.369048118591309, -27.76871681213379)	(0.13609880208969116, 0.9906890988349915, -0.003501211293041706)	(1.0139998197555542, 6.732452392578125, -0.015593525022268295)	-30.79175412654838	0.060375988483428955	0	0	0	0	6.779548409868111	25	False	0	nan	1.4606144849409959
2.0650000870227814	(2.8724637031555176, 9.90980339050293, -27.774227142333984)	(0.1386086791753769, 0.9902677536010742, -0.012549728155136108)	(0.7876330018043518, 6.461847305297852, 0.0003235382027924061)	40.39547383845774	-0.10068272299177647	0	0	0	0	6.6229092778216545	23	False	0	nan	1.2695880065959004
2.2965000979602337	(3.0143380165100098, 11.432470321655273, -27.772682189941406)	(0.10442613065242767, 0.9944925904273987, -0.008925523608922958)	(0.4473873972892761, 6.743056774139404, -0.010782618075609207)	85.85577741265277	-0.1683446615934372	0	0	0.12526007491299107	0.12526007491299107	6.633427827799174	24	False	0	nan	1.156434437947313
2.5300001055002213	(3.0706870555877686, 13.006905555725098, -27.77324104309082)	(0.05236058309674263, 0.9985858201980591, -0.009194497019052505)	(0.03792883828282356, 6.661948204040527, -0.0214551854878664)	87.45397165417651	-0.17147837579250336	0	0	0.048995166635565024	0.048995166635565024	6.757858052224188	24	False	0	nan	1.1308107787416242
