timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.0237250328063965, 2.4825263023376465, -27.969865798950195)	(0.00869114138185978, 0.9999468326568604, -0.005545760504901409)	(-0.02351497858762741, 0.1016843169927597, 0.1507929265499115)	-51.44413383218758	0.12058770187827052	0	0	0.9847514715970616	0.9847514715970616	0.06919144058025622	1	False	0	nan	1.9977392666934397
0.43700001761317253	(2.0246877670288086, 2.6050333976745605, -27.856203079223633)	(0.00855585839599371, 0.9999509453773499, -0.004991766065359116)	(0.038494452834129333, 0.8554617762565613, 0.894714891910553)	-57.914178147978554	0.11355721205472946	0	0	0.9855047595903572	0.9855047595903572	2.877413836989165	4	False	0	nan	1.9973162358771892
0.6702500246465206	(2.0371084213256836, 2.8291256427764893, -27.73960304260254)	(0.016494452953338623, 0.9998571276664734, -0.003703419351950288)	(0.05401865392923355, 1.2917760610580444, 0.025539955124258995)	-68.48852053284658	0.13429121673107147	0	0	0.9563658691088884	0.9563658691088884	3.910938271674401	5	False	0	nan	1.9931446825279415
0.9035000316798687	(2.0593550205230713, 3.2954201698303223, -27.760427474975586)	(0.024226535111665726, 0.9995331764221191, 0.018617844209074974)	(0.16514621675014496, 2.7945430278778076, 0.00863633118569851)	-48.460072651505584	0.09501975029706955	0	0	0.9509712470534826	0.9509712470534826	4.223700949995687	10	False	0	nan	1.9768957943227516
1.1362500376999378	(2.1106274127960205, 4.144274711608887, -27.761009216308594)	(0.03910442814230919, 0.9990010857582092, 0.02162705920636654)	(0.33827418088912964, 4.435609340667725, -0.001032420783303678)	-42.70547144114983	0.08373621851205826	0	0	0.8329882457093009	0.8329882457093009	4.834170662286635	16	False	0	nan	1.936860591825656
1.3687500432133675	(2.187622547149658, 5.326573848724365, -27.760574340820312)	(0.05315694957971573, 0.9984451532363892, 0.016783332452178)	(0.35301584005355835, 5.759221076965332, 0.0064181070774793625)	-25.8327352255579	0.05065242201089859	0	0	0.5878343321444299	0.5878343321444299	6.02898031890296	21	False	0	nan	1.8768555662102333
1.6002500504255295	(2.2885804176330566, 6.7850236892700195, -27.761728286743164)	(0.06420865654945374, 0.9978697299957275, 0.011549724265933037)	(0.45949044823646545, 6.752592086791992, 0.004771148785948753)	-15.348007231951003	0.03009413182735443	0	0	0.2934943432295579	0.2934943432295579	6.813051496912126	24	False	0	nan	1.7988125830646458
1.8335000574588776	(2.4156687259674072, 8.384764671325684, -27.76681137084961)	(0.07571877539157867, 0.9971284866333008, -0.0012136820005252957)	(0.6017981767654419, 6.8217668533325195, -0.038768868893384933)	-19.036961384117717	0.03732737526297569	0	0	0.07700666705597703	0.07700666705597703	6.849462538043083	25	False	0	nan	1.6988593567705454
2.066000062972307	(2.5459413528442383, 9.946637153625488, -27.771465301513672)	(0.0810675173997879, 0.9966499209403992, -0.010821091011166573)	(0.5451902151107788, 6.527149200439453, -0.017981959506869316)	-0.5521725956347647	0.0010826913639903069	0	0	0	0	6.470944736967116	24	False	0	nan	1.596733398791157
2.297500066459179	(2.6575887203216553, 11.462817192077637, -27.77082633972168)	(0.07530728727579117, 0.99711012840271, -0.01000996958464384)	(0.42532646656036377, 6.600317001342773, 0.011325121857225895)	19.26602069288476	-0.037776511162519455	0	0	0.07697293520438808	0.07697293520438808	6.676813055263132	24	False	0	nan	1.5136981772294762
2.529000073671341	(2.74371600151062, 12.995657920837402, -27.77070426940918)	(0.060948245227336884, 0.998102068901062, -0.008808710612356663)	(0.2964536249637604, 6.647132873535156, -0.00580128189176321)	30.228637643158336	-0.05927183851599693	0	0	0.07488684915893362	0.07488684915893362	6.6460243741026135	24	False	0	nan	1.4574980849328338
2.7620000801980495	(2.800323724746704, 14.547209739685059, -27.770509719848633)	(0.04274986311793327, 0.9990488290786743, -0.008588789030909538)	(0.19096198678016663, 6.665567874908447, -0.012233283370733261)	31.956053450703443	-0.06265892833471298	0	0	0.07447385869994538	0.07447385869994538	6.623057826790342	24	False	0	nan	1.4319430278034124
2.9877500869333744	(2.8327243328094482, 16.045366287231445, -27.769847869873047)	(0.027700750157237053, 0.999581515789032, -0.008325458504259586)	(0.09038230776786804, 6.702244281768799, 0.0012832432985305786)	21.79501678794624	-0.042735327035188675	0	0	0.07657369182319551	0.07657369182319551	6.678610112748301	24	False	0	nan	1.4299254642537669
3.2187500931322575	(2.8545374870300293, 17.605457305908203, -27.76962661743164)	(0.017733681946992874, 0.9998108148574829, -0.007978170178830624)	(0.06521948426961899, 6.733845233917236, 0.003972755745053291)	13.454247750341795	-0.026380877941846848	0	0	0.07770404927901742	0.07770404927901742	6.663520318375118	24	False	0	nan	1.4398417169915596
3.4510000981390476	(2.8780291080474854, 19.170242309570312, -27.769062042236328)	(0.0161312036216259, 0.9998390674591064, -0.007835360243916512)	(0.11606136709451675, 6.760161876678467, 0.002501680748537183)	-4.514795662835171	0.008852540515363216	0	0	0.07832163252642388	0.07832163252642388	6.70367441659034	24	False	0	nan	1.44797111910281
3.684500105679035	(2.9006450176239014, 20.750816345214844, -27.769744873046875)	(0.014693058095872402, 0.9998615384101868, -0.007806909736245871)	(0.06713331490755081, 6.80307674407959, 0.0022239768877625465)	7.591362325474717	-0.014885024167597294	0	0	0.0781784360555301	0.0781784360555301	6.741706159557531	24	False	0	nan	1.4567849561933266
3.9177501127123833	(2.9191322326660156, 22.34214210510254, -27.7692928314209)	(0.012592870742082596, 0.999890148639679, -0.007816671393811703)	(0.08124598860740662, 6.830225944519043, -0.0012918373104184866)	1.0958075243977912	-0.0021486422047019005	0	0	0.07839538333667617	0.07839538333667617	6.914529712730323	25	False	0	nan	1.4691012846426488
4.151000119745731	(2.947068214416504, 23.89879035949707, -27.77100944519043)	(0.01712854951620102, 0.9997811913490295, -0.01200919784605503)	(0.15165121853351593, 6.501166820526123, -0.01868712715804577)	-13.55200890451704	0.026572566479444504	0	0	0	0	6.508798356378639	23	False	0	nan	1.469937305385879
4.38400012627244	(2.99426531791687, 25.436128616333008, -27.768163681030273)	(0.02752555161714554, 0.9995954632759094, -0.007158358581364155)	(0.25751304626464844, 6.784379482269287, -0.001698963576927781)	-20.75959514826505	0.04070508852601051	0	0	0.15194309576808962	0.15194309576808962	6.810470529000243	24	False	0	nan	1.4596664275702922
4.616000134497881	(3.0723447799682617, 27.013683319091797, -27.768091201782227)	(0.04462423175573349, 0.998975396156311, -0.007537445519119501)	(0.4287574291229248, 6.791443824768066, 0.017572179436683655)	-34.99176755547526	0.06861130893230438	0	0	0.07369248828659591	0.07369248828659591	6.891219642366703	24	False	0	nan	1.468483668629172
4.848000138998032	(3.1902034282684326, 28.592161178588867, -27.7677059173584)	(0.06763215363025665, 0.997672438621521, -0.008696716278791428)	(0.5969903469085693, 6.792911529541016, 0.022184522822499275)	-39.16627675294902	0.07679662108421326	0	0	0.0725022789900478	0.0725022789900478	6.861058621483606	25	False	0	nan	1.4937132389475174
