timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0239057540893555, 2.482403039932251, -27.96977996826172)	(0.008885742165148258, 0.9999454617500305, -0.005499899387359619)	(-0.015579787082970142, 0.09847686439752579, 0.15025976300239563)	-46.46076722002584	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.07356300430923751	1	False	0	nan	1.9979213706618948
0.43525001406669617	(2.024542808532715, 2.6017932891845703, -27.858871459960938)	(0.008505829609930515, 0.9999573826789856, -0.00360565516166389)	(0.016087515279650688, 0.8657469749450684, 0.8864978551864624)	-37.613718062638846	0.07375238835811615	0	0	0.9929605852114736	0.9929605852114736	3.076838944338342	4	False	0	nan	1.9972079362013204
0.6697500236332417	(2.030411958694458, 2.830409526824951, -27.743188858032227)	(0.01144738681614399, 0.9999343156814575, -0.0005043597775511444)	(-0.011333524249494076, 1.3326935768127441, 0.06980206817388535)	18.140369094908237	-0.03556935116648674	0	0	0.9731348212575952	0.9731348212575952	3.237722161303835	5	False	0	nan	1.9998571004199208
0.9035000316798687	(2.039774179458618, 3.3132619857788086, -27.756671905517578)	(0.01218485739082098, 0.9998183846473694, 0.0146518899127841)	(0.08677523583173752, 2.8568668365478516, -0.07865725457668304)	-19.121221862733474	0.03749259188771248	0	0	0.9585943055535414	0.9585943055535414	2.4528667289894637	10	False	0	nan	1.9967044364423259
1.1367500387132168	(2.0688493251800537, 4.149590015411377, -27.758886337280273)	(0.022058870643377304, 0.9996002316474915, 0.01768147572875023)	(0.18449321389198303, 4.359893798828125, -0.03061160445213318)	-33.66983748972387	0.06601928919553757	0	0	0.835641453454116	0.835641453454116	4.597342619109433	16	False	0	nan	1.9787102314174403
1.3685000464320183	(2.1276068687438965, 5.298518180847168, -27.759716033935547)	(0.03852078318595886, 0.999136209487915, 0.01559146586805582)	(0.3420509696006775, 5.651252269744873, -0.037929851561784744)	-37.48194873332003	0.07349401712417603	0	0	0.5849986294469514	0.5849986294469514	5.854700276579807	20	False	0	nan	1.9364286526971166
1.6012500524520874	(2.243119955062866, 6.748800754547119, -27.759119033813477)	(0.06859862059354782, 0.9975625276565552, 0.012775012291967869)	(0.6805090308189392, 6.703657627105713, -0.011637721210718155)	-66.37681424617793	0.13015061616897583	0	0	0.3430608171108358	0.3430608171108358	7.1403835886034805	24	False	0	nan	1.8436643734366185
1.834750059992075	(2.4565975666046143, 8.327134132385254, -27.764904022216797)	(0.11977142095565796, 0.9927985668182373, -0.002419456373900175)	(1.1144218444824219, 6.557828426361084, -0.03297772631049156)	-103.98633733391742	0.20389477908611298	0	0	0.03682691906142521	0.03682691906142521	6.880116838736524	24	False	0	nan	1.6569227343953947
2.067250069230795	(2.756972312927246, 9.838327407836914, -27.768035888671875)	(0.17622587084770203, 0.9843119382858276, -0.0086203683167696)	(1.4694269895553589, 6.460141658782959, -0.023392848670482635)	-84.76375401020039	0.16620343923568726	0	0	0.05077641678622924	0.05077641678622924	6.773214721444698	24	False	0	nan	1.3837433039872966
2.298000078648329	(3.1126434803009033, 11.323280334472656, -27.768476486206055)	(0.21850742399692535, 0.975786030292511, -0.009805141016840935)	(1.6481237411499023, 6.417346477508545, 0.017078794538974762)	-60.54664649069316	0.11871891468763351	0	0	0.06430581929539048	0.06430581929539048	6.725878904241286	24	False	0	nan	1.056061849693124
2.530750084668398	(3.5081777572631836, 12.813390731811523, -27.768657684326172)	(0.2470485270023346, 0.9689619541168213, -0.008928155526518822)	(1.751097559928894, 6.403414249420166, 0.021743295714259148)	-39.390810504555404	0.07723688334226608	0	0	0.07243446385157326	0.07243446385157326	6.7653556178684875	24	False	0	nan	0.6896061641019684
2.7637500911951065	(3.926500082015991, 14.314117431640625, -27.768936157226562)	(0.26337921619415283, 0.9646565318107605, -0.008325481787323952)	(1.808648705482483, 6.447493553161621, 0.012912504374980927)	-17.58432973176265	0.03447907790541649	0	0	0.07721119318679226	0.07721119318679226	6.805556167373473	24	False	0	nan	0.3012962852579206
2.9962501004338264	(4.362378120422363, 15.806465148925781, -27.76805877685547)	(0.2765418291091919, 0.9609646797180176, -0.008455842733383179)	(1.9217747449874878, 6.440328598022461, -0.020629839971661568)	-26.213940270244855	0.05139988288283348	0	0	0.07575805203963104	0.07575805203963104	6.754251142763668	24	True	1	nan	-0.10427371212454739
