timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719549179077, 2.4827017784118652, -27.96965980529785)	(0.008627723902463913, 0.9999471306800842, -0.005595960654318333)	(-0.024808738380670547, 0.10703405737876892, 0.16017843782901764)	-56.63449802355691	0.13322422733727535	0	0	0.9777383973600651	0.9777383973600651	0.07347037489082377	1	False	0	nan	1.9977317985702505
0.44050001725554466	(2.0253422260284424, 2.6094963550567627, -27.852739334106445)	(0.008838163688778877, 0.999937891960144, -0.006775292567908764)	(0.043091557919979095, 0.8407232165336609, 0.8994806408882141)	-73.24707359072514	0.14362171292304993	0	0	0.977772803577049	0.977772803577049	2.768765912539635	4	False	0	nan	1.9979142092463138
0.6755000278353691	(2.0383293628692627, 2.8352527618408203, -27.740785598754883)	(0.017625369131565094, 0.9998384714126587, -0.0035066185519099236)	(0.022844264283776283, 1.3379497528076172, 0.04648938775062561)	-65.24618491530445	0.12793369591236115	0	0	0.9580329694502036	0.9580329694502036	3.8060828126232513	5	False	0	nan	1.9920026277956242
0.9087500348687172	(2.0667262077331543, 3.306260585784912, -27.757253646850586)	(0.027147164568305016, 0.9995083808898926, 0.0156871285289526)	(0.13795189559459686, 2.793876886367798, -0.08682257682085037)	-62.871726527810104	0.12327789515256882	0	0	0.9448025605667523	0.9448025605667523	3.9241573230855713	10	False	0	nan	1.9696646085593914
1.1430000439286232	(2.1332437992095947, 4.13498067855835, -27.760156631469727)	(0.049070339649915695, 0.9986119270324707, 0.019137470051646233)	(0.42293843626976013, 4.32215690612793, 0.08130044490098953)	-70.3075817227361	0.13785800337791443	0	0	0.8209951709046549	0.8209951709046549	6.596352536787	16	False	0	nan	1.9141139650848114
1.3775000534951687	(2.247164726257324, 5.3246941566467285, -27.759836196899414)	(0.08355884999036789, 0.9963015913963318, 0.020025787875056267)	(0.6181930303573608, 5.860110282897949, -0.03536338731646538)	-54.83556814491763	0.10752072185277939	0	0	0.5788392943722573	0.5788392943722573	6.799388512493103	21	False	0	nan	1.8172913876814074
1.6112500615417957	(2.44146990776062, 6.845107078552246, -27.75911521911621)	(0.11818546056747437, 0.9928742051124573, 0.015263097360730171)	(1.0140172243118286, 7.000272274017334, -0.03642917051911354)	-53.08781392872332	0.1040937528014183	0	0	0.2835644906277174	0.2835644906277174	7.445995933508325	25	False	0	nan	1.6469434193628723
1.8445000685751438	(2.6934287548065186, 8.471479415893555, -27.768754959106445)	(0.14583531022071838, 0.9893028736114502, -0.0034625595435500145)	(1.1353033781051636, 6.7757487297058105, -0.023462221026420593)	-33.0694621056315	0.06484208256006241	0	0	0	0	6.931352386349306	25	False	0	nan	1.4226682466300375
2.077250074595213	(2.923327922821045, 10.01515007019043, -27.77480125427246)	(0.14553889632225037, 0.9892724752426147, -0.012590239755809307)	(0.835640013217926, 6.531683444976807, -0.022913312539458275)	51.699373167521784	-0.11494671553373337	0	0	0	0	6.584482356750645	24	False	0	nan	1.2206727735293113
2.309500079602003	(3.069263458251953, 11.524636268615723, -27.77359962463379)	(0.1081758439540863, 0.9940605759620667, -0.011899134144186974)	(0.45330357551574707, 6.521748065948486, 3.9312755689024925e-05)	77.79447957873352	-0.15253819525241852	0	0	0.05513209898913507	0.05513209898913507	6.374943054393275	24	False	0	nan	1.1032789760391049
2.5435000881552696	(3.1325438022613525, 13.035295486450195, -27.77393341064453)	(0.05884382873773575, 0.9982052445411682, -0.011118673719465733)	(0.09910278767347336, 6.420969009399414, 0.01696637086570263)	92.11297765374196	-0.1806136816740036	0	0	0.04577869799216172	0.04577869799216172	6.29218777904178	23	False	0	nan	1.0695231678772177
2.7772500962018967	(3.13157057762146, 14.56371784210205, -27.770633697509766)	(0.015755219385027885, 0.9998546838760376, -0.006508475169539452)	(-0.10270687192678452, 6.663267612457275, 0.0005729403346776962)	59.02715362608424	-0.11573951691389084	0	0	0.1402043642245392	0.1402043642245392	6.7368023866340225	24	False	0	nan	1.101098521861883
3.0115001052618027	(3.0936050415039062, 16.137062072753906, -27.770633697509766)	(-0.013841035775840282, 0.9998777508735657, -0.00727117108181119)	(-0.23853327333927155, 6.6861572265625, 0.001240628189407289)	41.059551760554314	-0.08050892502069473	0	0	0.07191831299201223	0.07191831299201223	6.674080937195593	24	False	0	nan	1.170965029328109
3.2452501133084297	(3.0490949153900146, 17.70189666748047, -27.768375396728516)	(-0.023776976391673088, 0.9996843338012695, -0.008116976357996464)	(-0.13332322239875793, 6.708137035369873, -0.006454928778111935)	-10.523216128349553	0.0206337571144104	0	0	0.07797424806734354	0.07797424806734354	6.74024907277891	24	False	0	nan	1.247282513234369
3.478500120341778	(3.031083106994629, 19.26807975769043, -27.76837921142578)	(-0.01421952061355114, 0.9998632669448853, -0.008441396057605743)	(-0.03275635465979576, 6.722370624542236, -0.004739183001220226)	-19.799354374408477	0.03882226347923279	0	0	0.07689283185834905	0.07689283185834905	6.782502139098671	24	False	0	nan	1.2969156570467772
3.7130001299083233	(3.0288307666778564, 20.852737426757812, -27.7686824798584)	(-0.004545031581073999, 0.999954104423523, -0.008430728688836098)	(0.047678202390670776, 6.781599998474121, 0.00877260509878397)	-11.649477593600803	0.02284211292862892	0	0	0.0778782378769558	0.0778782378769558	6.853681659778338	24	False	0	nan	1.3306394822717655
3.94700013846159	(3.0416712760925293, 22.438678741455078, -27.768247604370117)	(0.0053686294704675674, 0.9999501705169678, -0.008415115997195244)	(0.11539486050605774, 6.809184551239014, 0.016839077696204185)	-18.327332362532857	0.03593594580888748	0	0	0.07710860779882078	0.07710860779882078	6.912050994160859	25	False	0	nan	1.3483849857949086
4.181000147014856	(3.0720887184143066, 23.995668411254883, -27.7707576751709)	(0.016350526362657547, 0.9997878074645996, -0.012531197629868984)	(0.16451521217823029, 6.472929000854492, 0.00028336147079244256)	-17.21571531146734	0.033756304532289505	0	0	0	0	6.483667387487705	23	False	0	nan	1.3466771716969803
4.415000155568123	(3.1148650646209717, 25.537010192871094, -27.7684268951416)	(0.025040755048394203, 0.9996604323387146, -0.007201106753200293)	(0.21304884552955627, 6.773133754730225, 0.002731150481849909)	-11.781207025050847	0.02310040593147278	0	0	0.15306637124580114	0.15306637124580114	6.852614508293598	24	False	0	nan	1.3221562664166675
4.649500165134668	(3.15617036819458, 27.141935348510742, -27.769922256469727)	(0.025262830778956413, 0.9996559023857117, -0.007072065491229296)	(0.14352162182331085, 6.867515563964844, 0.0006689732545055449)	8.911806195974155	-0.017474129796028137	0	0	0.07809465478787159	0.07809465478787159	6.955379662037264	25	False	0	nan	1.2622901906520791
4.883750174194574	(3.1710784435272217, 28.71635627746582, -27.77322769165039)	(0.012824826873838902, 0.9998468160629272, -0.011909314431250095)	(-0.03438553214073181, 6.5706467628479, 0.0028757404070347548)	40.11089086532574	-0.07864880561828613	0	0	0	0	6.558048391690568	24	False	0	nan	1.1865659963364679
5.118500184267759	(3.128458023071289, 30.241676330566406, -27.773853302001953)	(-0.017995629459619522, 0.9997652769088745, -0.01205788366496563)	(-0.34431591629981995, 6.4667558670043945, 0.005764125380665064)	80.36304295063024	-0.1575745940208435	0	0	0.053570247319166375	0.053570247319166375	6.439459810811268	23	False	0	nan	1.1394910919830048
5.352750193327665	(3.020533800125122, 31.78618812561035, -27.770463943481445)	(-0.05572989583015442, 0.9984230995178223, -0.006741206627339125)	(-0.5719138383865356, 6.758553981781006, -0.003334706649184227)	54.47856970131413	-0.1068207249045372	0	0	0.1421893327308692	0.1421893327308692	6.872409634228518	24	False	0	nan	1.1350401464194837
5.586500201374292	(2.862795829772949, 33.36689376831055, -27.771392822265625)	(-0.08890058845281601, 0.9960132837295532, -0.007369873579591513)	(-0.7903220057487488, 6.733609676361084, 0.003477746620774269)	54.25123549997817	-0.10637497156858444	0	0	0.06708436542378293	0.06708436542378293	6.73661454223498	24	False	0	nan	1.164636195473238
5.820500209927559	(2.669595956802368, 34.94428634643555, -27.770111083984375)	(-0.11336597800254822, 0.9935194253921509, -0.008200650103390217)	(-0.8883975744247437, 6.7329792976379395, -0.005097752436995506)	28.25783539563432	-0.05540752038359642	0	0	0.07533000668494139	0.07533000668494139	6.781578260039676	24	False	0	nan	1.2271258181749038
6.053750216960907	(2.47802734375, 36.51166534423828, -27.768394470214844)	(-0.1182360127568245, 0.9929493069648743, -0.008480141870677471)	(-0.7956613302230835, 6.730522632598877, 0.00686019379645586)	-12.981775403022592	0.025454461574554443	0	0	0.07775207038594956	0.07775207038594956	6.808875564848841	24	False	0	nan	1.296942952134608
6.286750223487616	(2.320896625518799, 38.0804443359375, -27.767547607421875)	(-0.10318631678819656, 0.9946199059486389, -0.009153539314866066)	(-0.5716071724891663, 6.722257137298584, 0.013083362951874733)	-46.139400377869954	0.09046941250562668	0	0	0.07021528540088684	0.07021528540088684	6.848861371457934	24	False	0	nan	1.350533862829667
6.520000230520964	(2.2261745929718018, 39.65174102783203, -27.76740074157715)	(-0.06957186758518219, 0.9975287318229675, -0.009801683016121387)	(-0.2536526918411255, 6.692628860473633, 0.005372930318117142)	-63.21295961737597	0.12394697964191437	0	0	0.06303714623764689	0.06303714623764689	6.809809025713166	24	False	0	nan	1.3705707267875638
6.75400023907423	(2.1955814361572266, 41.21531677246094, -27.767854690551758)	(-0.031050963327288628, 0.99947190284729, -0.009581444784998894)	(-0.023045765236020088, 6.648096561431885, -0.011035283096134663)	-62.663357108831214	0.1228693276643753	0	0	0.0633031283193044	0.0633031283193044	6.8058519194438745	24	False	0	nan	1.3677448642599037
6.988250248134136	(2.2301173210144043, 42.76782989501953, -27.767641067504883)	(0.009822775609791279, 0.9999033808708191, -0.009830824099481106)	(0.29438644647598267, 6.592581748962402, -0.004965485539287329)	-69.85636353492714	0.13697326183319092	0	0	0.05963832554277615	0.05963832554277615	6.796885098232952	24	False	0	nan	1.362832971750588
7.222250256687403	(2.3329010009765625, 44.303165435791016, -27.7678165435791)	(0.053109146654605865, 0.9985398054122925, -0.009879049845039845)	(0.5833258032798767, 6.538934707641602, -0.004963865969330072)	-73.41112598776817	0.14394338428974152	0	0	0.05768030211921582	0.05768030211921582	6.606383113861024	24	False	0	nan	1.359109802287561
7.456250265240669	(2.511521816253662, 45.81211471557617, -27.767642974853516)	(0.10192006826400757, 0.9947367906570435, -0.010536553338170052)	(0.9293305277824402, 6.332990646362305, 0.020467443391680717)	-89.4986723363398	0.17548759281635284	0	0	0.04760410476752197	0.04760410476752197	6.621754474836449	23	False	0	nan	1.3618765411563918
7.690500274300575	(2.784146308898926, 47.30268478393555, -27.765750885009766)	(0.16036035120487213, 0.987025797367096, -0.00804059486836195)	(1.4157217741012573, 6.421017169952393, 0.009522191248834133)	-111.21400550007833	0.21806667745113373	0	0	0.10604692418542316	0.10604692418542316	6.67987493075043	24	False	0	nan	1.389401801120532
7.924500282853842	(3.158851385116577, 48.77546691894531, -27.76793098449707)	(0.22503012418746948, 0.974296510219574, -0.01037618424743414)	(1.7796721458435059, 6.09763240814209, -0.0072128186002373695)	-105.87152257561709	0.2075912207365036	0	0	0.03530588507312826	0.03530588507312826	6.589171419714262	23	False	0	nan	1.4440371961376135
8.15800029039383	(3.6265852451324463, 50.20358657836914, -27.76609230041504)	(0.28888872265815735, 0.9573262333869934, -0.008358336985111237)	(2.2504208087921143, 6.132781505584717, 0.012114842422306538)	-113.40292364358933	0.22235867381095886	0	0	0.10415662018103156	0.10415662018103156	6.786189540334891	24	False	0	nan	1.5192142197645202
8.390750296413898	(4.1932759284973145, 51.59585952758789, -27.768028259277344)	(0.3547530770301819, 0.9348961114883423, -0.010934066027402878)	(2.5947887897491455, 5.758670330047607, -0.005298409145325422)	-115.36524474620815	0.22620636224746704	0	0	0.027230681678767743	0.027230681678767743	6.496400117227764	23	False	0	nan	1.5777469669324498
8.624500304460526	(4.852936267852783, 52.9297981262207, -27.766311645507812)	(0.41990241408348083, 0.9075271487236023, -0.00873865932226181)	(3.051713466644287, 5.660288333892822, 0.02742946706712246)	-120.78769057989093	0.23683860898017883	0	0	0.09750747329633391	0.09750747329633391	6.553414649324087	23	False	0	nan	1.5914331702242226
8.859000314027071	(5.61993408203125, 54.26035690307617, -27.766338348388672)	(0.4791128635406494, 0.8777289390563965, -0.006538484711199999)	(3.4966447353363037, 5.677407741546631, 0.01261859480291605)	-99.93003979325269	0.1959412544965744	0	0	0.11520702478630862	0.11520702478630862	6.8604955826078236	24	False	0	nan	1.5699544216446206
9.09200032055378	(6.463994026184082, 55.55466842651367, -27.767667770385742)	(0.5299978852272034, 0.8479499816894531, -0.009117535315454006)	(3.7261743545532227, 5.38829231262207, -0.0007825492648407817)	-91.0536552965644	0.1785365790128708	0	0	0.04652468995438097	0.04652468995438097	6.635225735998313	24	False	0	nan	1.5236287161015345
