timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237321853637695, 2.482633352279663, -27.969648361206055)	(0.00869506224989891, 0.9999468326568604, -0.00555057916790247)	(-0.024733945727348328, 0.10382964462041855, 0.1582343727350235)	-50.0978311460656	0.11611225455999374	0	0	0.9865179443409953	0.9865179443409953	0.06345056139022225	1	False	0	nan	1.9977452079288909
0.4320000186562538	(2.024413585662842, 2.598569393157959, -27.86273956298828)	(0.008358573541045189, 0.9999573826789856, -0.003929555881768465)	(0.0249628983438015, 0.8481722474098206, 0.9019006490707397)	-54.60074074570504	0.1070602759718895	0	0	0.9869380973088229	0.9869380973088229	3.172007181388514	4	False	0	nan	1.9971151877624311
0.6550000309944153	(2.035374879837036, 2.8080685138702393, -27.74087142944336)	(0.015978127717971802, 0.9998600482940674, -0.00495343841612339)	(0.10476022958755493, 1.1971955299377441, 0.07966379821300507)	-67.10012823342504	0.13156887888908386	0	0	0.9570896301078696	0.9570896301078696	3.749558307753021	4	False	0	nan	1.9946073165395448
0.8775000385940075	(2.054302215576172, 3.2201263904571533, -27.757755279541016)	(0.022072622552514076, 0.9996157884597778, 0.01675949990749359)	(0.18812938034534454, 2.562626838684082, -0.04041488468647003)	-47.58378647267808	0.09330154210329056	0	0	0.965694822241148	0.965694822241148	3.355913973737867	9	False	0	nan	1.980980012660268
1.1062500514090061	(2.0970823764801025, 3.9985971450805664, -27.761816024780273)	(0.03609810024499893, 0.999114990234375, 0.02159070409834385)	(0.28037595748901367, 4.177669525146484, -0.09373263269662857)	-41.21012628080401	0.08080416917800903	0	0	0.8638706862434518	0.8638706862434518	4.114240471174949	15	False	0	nan	1.9483267745456405
1.3300000615417957	(2.162921190261841, 5.099006652832031, -27.759904861450195)	(0.05088309943675995, 0.998508095741272, 0.01981462351977825)	(0.3781113922595978, 5.731977939605713, -0.012387163005769253)	-25.630819760281575	0.05025650933384895	0	0	0.6374742832695768	0.6374742832695768	5.882021334437711	21	False	0	nan	1.8981873573881611
1.5595000721514225	(2.258690357208252, 6.543703556060791, -27.76186180114746)	(0.06174696981906891, 0.9980022311210632, 0.01337010134011507)	(0.48550212383270264, 6.693238735198975, -0.015312611125409603)	-16.230920255184547	0.03182533383369446	0	0	0.293387148126374	0.293387148126374	6.838015884118575	24	False	0	nan	1.8246853682904525
1.7927500791847706	(2.3777098655700684, 8.13878345489502, -27.76755714416504)	(0.07165402173995972, 0.9974294900894165, -0.00011607829219428822)	(0.5324451327323914, 6.80365514755249, -0.022862853482365608)	-14.931532479823009	0.029277514666318893	0	0	0.07754282713496352	0.07754282713496352	6.815071047414203	25	False	0	nan	1.732483831877852
2.018250085413456	(2.4970791339874268, 9.636117935180664, -27.77142333984375)	(0.07746607810258865, 0.9969443678855896, -0.01004832610487938)	(0.5388603210449219, 6.515483379364014, -0.008241431787610054)	-6.289245346560971	0.012331853620707989	0	0	0	0	6.60340162915612	24	False	0	nan	1.6398679415223956
