timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826958179473877, -27.969635009765625)	(0.008633483201265335, 0.9999471306800842, -0.005571799352765083)	(-0.025608446449041367, 0.10529404878616333, 0.16096094250679016)	-53.344349424306195	0.1254228035903834	0	0	0.9824312121932566	0.9824312121932566	0.07148788615322224	1	False	0	nan	1.9977104096909235
0.44175001233816147	(2.02485728263855, 2.6098814010620117, -27.85126304626465)	(0.008905631490051746, 0.999934196472168, -0.00723069254308939)	(0.030265651643276215, 0.831146776676178, 0.916297197341919)	-64.10378381609947	0.1256936937570572	0	0	0.9826010953497071	0.9826010953497071	2.8031251434928937	4	False	0	nan	1.9974243548153756
0.6770000234246254	(2.0378382205963135, 2.832808017730713, -27.74047088623047)	(0.016616996377706528, 0.9998571276664734, -0.0030657779425382614)	(0.06936696916818619, 1.2845109701156616, 0.044548552483320236)	-69.47015225887291	0.13621598482131958	0	0	0.9558452054791581	0.9558452054791581	4.011655496589131	5	False	0	nan	1.9924622935977838
0.9125000350177288	(2.062511682510376, 3.305989980697632, -27.76197624206543)	(0.027054909616708755, 0.9994500875473022, 0.01917385496199131)	(0.1452314555644989, 2.754014253616333, -0.06302163004875183)	-58.00215102732205	0.11372970789670944	0	0	0.9470655535417292	0.9470655535417292	3.7646734456981075	10	False	0	nan	1.9738753057588672
1.1482500471174717	(2.1187517642974854, 4.157795429229736, -27.76194953918457)	(0.04736975207924843, 0.9986509084701538, 0.02127404510974884)	(0.2905261516571045, 4.431881427764893, -0.0017095757648348808)	-50.47762379057284	0.09897573292255402	0	0	0.8302038042924432	0.8302038042924432	4.634557744642523	16	False	0	nan	1.928929882513881
1.3830000571906567	(2.21022629737854, 5.348562240600586, -27.760324478149414)	(0.06670763343572617, 0.997626543045044, 0.0170694999396801)	(0.4616776406764984, 5.781970977783203, 0.033923495560884476)	-32.31889598071579	0.06337038427591324	0	0	0.5863841943967232	0.5863841943967232	6.373449206576135	21	False	0	nan	1.8545957516633056
1.6172500662505627	(2.342148542404175, 6.8353962898254395, -27.761823654174805)	(0.0821603462100029, 0.9965477585792542, 0.011922053061425686)	(0.6535670161247253, 6.805708885192871, -0.016433246433734894)	-23.346021361648724	0.04577651247382164	0	0	0.29230451090573417	0.29230451090573417	6.884201107135661	25	False	0	nan	1.7460895599150192
1.8517500758171082	(2.506535768508911, 8.422358512878418, -27.768898010253906)	(0.0980713963508606, 0.9951700568199158, -0.004325922578573227)	(0.7602866291999817, 6.580777168273926, -0.02093731053173542)	-25.879446119069964	0.050744011998176575	0	0	0	0	6.651603023263795	24	False	0	nan	1.6086679190731519
2.0857500843703747	(2.6681694984436035, 9.962709426879883, -27.770708084106445)	(0.10224900394678116, 0.9947217702865601, -0.00858251005411148)	(0.6710452437400818, 6.655087471008301, 0.010495776310563087)	13.119685202837136	-0.025724872946739197	0	0	0.07773823091187415	0.07773823091187415	6.745430642363381	24	False	0	nan	1.4748220197693995
