timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.023726224899292, 2.4827420711517334, -27.969806671142578)	(0.008570761419832706, 0.9999489188194275, -0.005353067070245743)	(-0.019517742097377777, 0.10593527555465698, 0.15842248499393463)	(0.09377092123031616, -0.028933193534612656, -10.165486335754395)	(0.031556569160702375, 0.042082357817874914, -8.161559569826043)	-63.44716549910533	0.14937805875860266	0	0	0.9662574650801252	0.9662574650801252	1	0.9662574650801252	0.0773836094754608	1	False	0	nan	1.997738018103763
0.43950001150369644	0	(2.0261282920837402, 2.6097192764282227, -27.852771759033203)	(0.009308293461799622, 0.9999381303787231, -0.006081616971641779)	(0.052855998277664185, 0.8579942584037781, 0.9195904731750488)	(-0.20939640700817108, -2.324859142303467, -13.515313148498535)	(-0.3197381893382903, -2.6853466392101812, -11.853432607293295)	-83.47693026065805	0.16368025541305542	0	0	0.9716087739879169	0.9716087739879169	1	0.9716087739879169	2.636738430573151	5	False	0	nan	1.9986973438681999
0.673500020056963	0	(2.0390055179595947, 2.840799570083618, -27.740819931030273)	(0.021572493016719818, 0.9997628927230835, -0.0029932272154837847)	(0.017123891040682793, 1.3876872062683105, 0.030983930453658104)	(0.8467768430709839, -3.2277235984802246, -5.431589603424072)	(0.2681410459072615, -2.1206200659743244, -6.683537747745419)	-42.44560338556795	0.08322667330503464	0	0	0.953073320850577	0.953073320850577	0.2535417817652118	0.953073320850577	3.344001288748931	5	False	0	nan	1.9913978525205092
0.9075000286102295	0	(2.0691254138946533, 3.3304195404052734, -27.756925582885742)	(0.033109281212091446, 0.9993167519569397, 0.01642424985766411)	(0.16477817296981812, 2.8354105949401855, -0.08997932821512222)	(0.7331048846244812, -5.939809322357178, -7.530923843383789)	(0.16989304535228533, -5.850475143858961, -8.2099414793959)	-70.06052657961871	0.13737358152866364	0	0	0.9411284990979876	0.9411284990979876	0.616166125372862	0.9411284990979876	3.9290760186530207	10	False	0	nan	1.9675762498913363
1.142500039190054	0	(2.1561388969421387, 4.187391757965088, -27.759794235229492)	(0.06321720033884048, 0.9978072047233582, 0.019603140652179718)	(0.5138905048370361, 4.3822126388549805, -0.01724785938858986)	(-1.9989765882492065, -5.148016452789307, -11.757436752319336)	(-0.8830657892175711, -6.151394703437542, -9.700795565172273)	-101.7527411878112	0.1995151787996292	0	0	0.800193693428552	0.800193693428552	0.8466479762172929	0.800193693428552	4.594280928433189	16	False	0	nan	1.891968618600788
1.3760000467300415	0	(2.3193676471710205, 5.349261283874512, -27.758995056152344)	(0.10881851613521576, 0.993931770324707, 0.016067741438746452)	(0.9204456210136414, 5.6940693855285645, 0.006963284220546484)	(-2.1319503784179688, -7.628528594970703, -9.7860107421875)	(-1.5939420240705784, -6.543306983211169, -9.25573882946194)	-91.0888414084908	0.1786055713891983	0	0	0.558500049868738	0.558500049868738	1	0.558500049868738	6.3669605521316015	21	False	0	nan	1.7454783912813074
1.610000055283308	0	(2.5859313011169434, 6.7840495109558105, -27.759754180908203)	(0.1608927696943283, 0.9869120121002197, 0.010874931700527668)	(1.3401271104812622, 6.534207344055176, 0.005522130988538265)	(-2.9064295291900635, -3.1465673446655273, -8.56041145324707)	(-1.7591323893589736, -4.056776440880008, -9.39285724059703)	-87.64889359474151	0.17186057567596436	0	0	0.26486394252832623	0.26486394252832623	1	0.26486394252832623	6.755191776227867	24	False	0	nan	1.5014866188599185
1.8445000648498535	0	(2.933537483215332, 8.330611228942871, -27.766883850097656)	(0.20374184846878052, 0.9790228605270386, -0.001837393967434764)	(1.5498576164245605, 6.537102699279785, -0.009660166688263416)	(-0.7078564763069153, 0.4443640112876892, -10.029441833496094)	(-0.9028975681386529, -0.8043383159059594, -9.675536643279948)	-52.44346350431441	0.10283032059669495	0	0	0.06782592516598096	0.06782592516598096	1	0.06782592516598096	6.791563016589972	24	False	0	nan	1.180117852103748
2.077000070363283	0	(3.2852840423583984, 9.870500564575195, -27.77134895324707)	(0.2174268513917923, 0.9760531187057495, -0.006758511532098055)	(1.4149302244186401, 6.700048446655273, 0.009213302284479141)	(0.21738329529762268, -0.3493579626083374, -10.703052520751953)	(0.219743078722478, -0.5382789303210401, -9.96487197627204)	24.227437265217237	-0.04750477895140648	0	0	0.07614329597677805	0.07614329597677805	1	0.07614329597677805	6.8749417470933825	25	False	0	nan	0.8561137879798382
2.309500075876713	0	(3.5754899978637695, 11.409441947937012, -27.775461196899414)	(0.19235296547412872, 0.9812490344047546, -0.012276415713131428)	(0.9997397661209106, 6.456374168395996, 0.014162484556436539)	(2.2166173458099365, 1.516711950302124, -9.05897331237793)	(1.4479477895878694, 1.0546444620572717, -9.477164618472537)	82.24974616896958	-0.18471944651151895	0	0	0	0	1	0	6.454952040046275	24	False	0	nan	0.5949450349758687
2.5440000854432583	0	(3.7463157176971436, 12.908173561096191, -27.776561737060547)	(0.1324474811553955, 0.9910921454429626, -0.013929643668234348)	(0.45860105752944946, 6.298683166503906, 0.004356516990810633)	(2.7699594497680664, 1.3578059673309326, -10.524454116821289)	(2.232705877579326, 1.2316253330826668, -9.991318231493977)	124.9062591791154	-0.2449142336845398	0	0	0.018417018138714658	0.018417018138714658	1	0.018417018138714658	6.261620939400748	23	False	0	nan	0.4533744162555855
2.777000091969967	0	(3.805968761444092, 14.383098602294922, -27.7735652923584)	(0.06662951409816742, 0.9977376461029053, -0.008957527577877045)	(0.06350235641002655, 6.458382606506348, 0.015669003129005432)	(2.193108320236206, -0.34376221895217896, -9.045964241027832)	(1.88034861153424, -0.4368934714023128, -9.468950897988382)	110.86725130677236	-0.21738676726818085	0	0	0.10634299341668974	0.10634299341668974	1	0.10634299341668974	6.3224947682348	23	False	0	nan	0.4231840600896841
3.010000102221966	0	(3.7877163887023926, 15.919839859008789, -27.771928787231445)	(0.009211630560457706, 0.9999415278434753, -0.005666503217071295)	(-0.22591400146484375, 6.7191596031188965, 0.04442956671118736)	(1.6113805770874023, -0.3914525806903839, -9.727859497070312)	(1.5461154897764653, -0.6472183083885684, -9.528532041649688)	86.3512176275253	-0.1693161129951477	0	0	0.12493205388021433	0.12493205388021433	1	0.12493205388021433	6.7004541479674975	24	False	0	nan	0.4725764446895746
3.2435001097619534	0	(3.7273013591766357, 17.49046516418457, -27.76972198486328)	(-0.0255330391228199, 0.9996500611305237, -0.006909214425832033)	(-0.22806867957115173, 6.6935319900512695, -0.015604132786393166)	(0.2209809273481369, -0.3077797293663025, -9.29621696472168)	(0.3651949446217846, -0.18461063396626198, -9.760029251128394)	19.261859916150488	-0.03776835277676582	0	0	0.0769735515285298	0.0769735515285298	1	0.0769735515285298	6.745021667179312	24	False	0	nan	0.5649229505473818
3.478500120341778	0	(3.671551465988159, 19.065011978149414, -27.76950454711914)	(-0.03227100893855095, 0.9994487762451172, -0.0078031751327216625)	(-0.21859167516231537, 6.722052097320557, -0.022472092881798744)	(-0.15901754796504974, -0.5411706566810608, -9.94965934753418)	(-0.01296413197718084, -0.16118803921660563, -9.990180837630868)	2.9782293643801756	-0.005839665420353413	0	0	0.0783658983077784	0.0783658983077784	1	0.0783658983077784	6.770569139905829	24	False	0	nan	0.6524929847770486
3.7130001299083233	0	(3.6337039470672607, 20.647300720214844, -27.768552780151367)	(-0.024852707982063293, 0.9996566772460938, -0.008304045535624027)	(-0.09912578016519547, 6.726576805114746, -0.0033112417440861464)	(-1.1899069547653198, -0.18067815899848938, -10.24814224243164)	(-0.5911128023475187, -0.003430017110616107, -10.034811906431127)	-25.430866889655242	0.04986444488167763	0	0	0.07591353713664217	0.07591353713664217	1	0.07591353713664217	6.820652581995463	24	False	0	nan	0.7218225896982049
3.9485001415014267	0	(3.628690481185913, 22.232789993286133, -27.76847267150879)	(-0.007663371507078409, 0.9999327659606934, -0.00870513916015625)	(0.025270791724324226, 6.752169132232666, -0.017140211537480354)	(-1.7657864093780518, -0.13937227427959442, -9.814115524291992)	(-0.7990593986066516, -0.07330320384904268, -9.943442258985991)	-29.73580408841359	0.05830549821257591	0	0	0.07500046887818335	0.07500046887818335	1	0.07500046887818335	6.874427584991324	24	False	0	nan	0.7575811763956632
4.182500150054693	0	(3.652029037475586, 23.817155838012695, -27.7684326171875)	(0.00947491079568863, 0.9999170303344727, -0.008725039660930634)	(0.16192308068275452, 6.785635471343994, 0.0030155733693391085)	(-0.027991950511932373, -0.05231020599603653, -9.883804321289062)	(-0.34065607878144455, -0.12218734794166464, -9.739405354023855)	-26.03475328534849	0.051048535853624344	0	0	0.07579404698720127	0.07579404698720127	1	0.07579404698720127	6.874929644173957	24	False	0	nan	0.7636624902512883
4.415500156581402	0	(3.6774137020111084, 25.406103134155273, -27.7701416015625)	(0.01370822824537754, 0.9998696446418762, -0.008523160591721535)	(0.08420715481042862, 6.856199741363525, 0.018577752634882927)	(1.2728790044784546, -0.11243334412574768, -10.551268577575684)	(0.5821284464120762, -0.1667662042336031, -9.99005004700874)	11.561143733561153	-0.022668909281492233	0	0	0.07788612055198751	0.07788612055198751	1	0.07788612055198751	6.870789204099596	25	False	0	nan	0.7588709421059514
4.650000166147947	0	(3.7001843452453613, 26.979656219482422, -27.77101707458496)	(0.015119243413209915, 0.999807596206665, -0.01249765232205391)	(0.13678012788295746, 6.511862754821777, -0.0077115208841860294)	(0.33316531777381897, 2.5410447120666504, -9.846710205078125)	(-0.032322522016611566, 1.635168900066968, -9.988314660420436)	-12.985052727162664	0.02546088770031929	0	0	0	0	1	0	6.4166924324480705	23	False	0	nan	0.7189934205561739
4.883500173687935	0	(3.719667434692383, 28.524066925048828, -27.770204544067383)	(0.012999988161027431, 0.9998882412910461, -0.007390813436359167)	(0.050332531332969666, 6.829670429229736, -0.01273600198328495)	(0.994516134262085, -1.807268500328064, -10.457565307617188)	(0.4759040683488446, -1.3868983905138252, -10.239758484921406)	20.69480102509268	-0.04057804122567177	0	0	0.15195342257028766	0.15195342257028766	1	0.15195342257028766	6.939481677812006	25	False	0	nan	0.6380121174572284
5.11800018325448	0	(3.697726249694824, 30.10312843322754, -27.774076461791992)	(-0.007918042130768299, 0.9999010562896729, -0.011628756299614906)	(-0.22916767001152039, 6.535722732543945, 0.0005145382601767778)	(2.113395929336548, 2.1321239471435547, -10.57072925567627)	(1.1579943103948782, 1.1430519406415836, -9.709304321714141)	62.33301667823499	-0.1255350559949875	0	0	0	0	1	0	6.647506472275826	24	False	0	nan	0.5620270792225681
5.353500194847584	0	(3.602766513824463, 31.634328842163086, -27.773786544799805)	(-0.04885081201791763, 0.9987378120422363, -0.01168559119105339)	(-0.5636674761772156, 6.468498229980469, 0.007412848994135857)	(2.0901224613189697, 0.3852575719356537, -9.745405197143555)	(1.6951369037715684, 0.6342456761708513, -9.727726143034884)	79.16720151901231	-0.15522980690002441	0	0	0.05430370704978116	0.05430370704978116	1	0.05430370704978116	6.3593509337939675	23	False	0	nan	0.5378197047805127
