timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237271785736084, 2.4825327396392822, -27.969858169555664)	(0.00865834578871727, 0.9999468922615051, -0.005580822005867958)	(-0.023312900215387344, 0.10295398533344269, 0.15065324306488037)	-55.7902568185031	0.13082845460184148	0	0	0.978907564619738	0.978907564619738	0.07758032273602782	1	False	0	nan	1.99774133950971
0.4285000152885914	(2.0244977474212646, 2.596513509750366, -27.868120193481445)	(0.00822253804653883, 0.9999533295631409, -0.005075407680124044)	(0.04164780676364899, 0.8270270824432373, 0.8962901830673218)	-70.51198035478552	0.13825878500938416	0	0	0.9792845083677288	0.9792845083677288	3.2053513577878743	4	False	0	nan	1.9972225986651144
0.6487500257790089	(2.0369672775268555, 2.7970454692840576, -27.742616653442383)	(0.01655878871679306, 0.9998391270637512, -0.006891781929880381)	(0.08675871044397354, 1.1491907835006714, 0.12505130469799042)	-72.02173814177516	0.1412190943956375	0	0	0.9544571673780761	0.9544571673780761	3.7919489354598963	4	False	0	nan	1.992873310124114
0.8650000356137753	(2.0574655532836914, 3.175394296646118, -27.75737953186035)	(0.023213740438222885, 0.9996029734611511, 0.01596631295979023)	(0.18119463324546814, 2.4677131175994873, -0.03807377442717552)	-61.128395274286426	0.11985959857702255	0	0	0.9600336766289551	0.9600336766289551	4.171881151632586	9	False	0	nan	1.9772417465892869
1.087750043720007	(2.1024491786956787, 3.894387722015381, -27.762718200683594)	(0.03996226564049721, 0.9989742636680603, 0.02129252441227436)	(0.19899852573871613, 4.015077590942383, 0.07833251357078552)	-49.977965801954255	0.09799601137638092	0	0	0.8607967817543203	0.8607967817543203	4.981465086620786	14	False	0	nan	1.941507053510518
1.3060000538825989	(2.1759567260742188, 4.908932209014893, -27.760498046875)	(0.05932779982686043, 0.9980580806732178, 0.01898099109530449)	(0.4489021897315979, 5.292516231536865, -0.004140880890190601)	-40.506628230213856	0.07942476123571396	0	0	0.6800917073026498	0.6800917073026498	5.460874579165288	19	False	0	nan	1.882442536718363
1.533250067383051	(2.293739080429077, 6.296538352966309, -27.760208129882812)	(0.07725595682859421, 0.9968721866607666, 0.01665506884455681)	(0.6018379330635071, 6.689211368560791, 0.005336029455065727)	-27.32344653457407	0.053575385361909866	0	0	0.41952967808332287	0.41952967808332287	6.992940497969577	24	False	0	nan	1.7858036356913318
1.7582500725984573	(2.4558651447296143, 7.823738098144531, -27.76531219482422)	(0.09890979528427124, 0.9950932264328003, 0.002507037715986371)	(0.8020843267440796, 6.781308650970459, -0.03635779768228531)	-42.06499300897124	0.08248037844896317	0	0	0.0715969871709159	0.0715969871709159	6.853675736778356	25	False	0	nan	1.6488247581469326
1.9805000834167004	(2.63175630569458, 9.315793991088867, -27.771942138671875)	(0.11167478561401367, 0.9937001466751099, -0.009424620307981968)	(0.7777998447418213, 6.52874231338501, -0.006429727654904127)	1.0873938258738296	-0.002132144756615162	0	0	0	0	6.6277076010147	24	False	0	nan	1.499313638208264
