timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237131118774414, 2.482701301574707, -27.969655990600586)	(0.008626312017440796, 0.9999471306800842, -0.005592084024101496)	(-0.02491317130625248, 0.10677533596754074, 0.16027306020259857)	-56.1350180497613	0.13203988723496127	0	0	0.978486538912916	0.978486538912916	0.0737149559921243	1	False	0	nan	1.9977253670740382
0.4410000145435333	(2.0250697135925293, 2.60949969291687, -27.8525390625)	(0.008889180608093739, 0.9999331831932068, -0.0073861549608409405)	(0.039399873465299606, 0.8313335180282593, 0.9102420806884766)	-70.35484358668363	0.13795067369937897	0	0	0.9793696116258874	0.9793696116258874	2.777302290928434	4	False	0	nan	1.9976416764202087
0.6780000291764736	(2.03826904296875, 2.834662914276123, -27.740684509277344)	(0.01693282276391983, 0.9998522996902466, -0.0029645587783306837)	(0.06310807168483734, 1.2965956926345825, 0.02255517616868019)	-67.37688258290301	0.1321115344762802	0	0	0.9569465424583227	0.9569465424583227	3.778525776895393	5	False	0	nan	1.992055358124466
0.9125000387430191	(2.0664124488830566, 3.307352066040039, -27.758281707763672)	(0.026066765189170837, 0.9995164275169373, 0.016952820122241974)	(0.18773117661476135, 2.792951822280884, -0.07177875936031342)	-61.47410452365892	0.12053745985031128	0	0	0.9454707207728346	0.9454707207728346	3.560003125334318	10	False	0	nan	1.9699923763236822
1.148250050842762	(2.128307580947876, 4.1519036293029785, -27.76106834411621)	(0.046488672494888306, 0.99870765209198, 0.020539894700050354)	(0.33105579018592834, 4.375050067901611, 0.03768540173768997)	-60.44382020831138	0.11851729452610016	0	0	0.8259536508982136	0.8259536508982136	6.141390004566961	16	False	0	nan	1.9192910159141678
1.383000060915947	(2.2330024242401123, 5.354146480560303, -27.759742736816406)	(0.07619322836399078, 0.9969003200531006, 0.019603511318564415)	(0.6033639907836914, 5.871933460235596, 0.018427060917019844)	-47.60878153145348	0.09335055202245712	0	0	0.5816856744371026	0.5816856744371026	6.56951947634332	21	False	0	nan	1.8319090230293158
1.615750066936016	(2.4018330574035645, 6.884658336639404, -27.75956153869629)	(0.10173726826906204, 0.9946972727775574, 0.015061639249324799)	(0.8472254276275635, 7.078369617462158, -0.029777590185403824)	-37.20692329108705	0.07295475155115128	0	0	0.28907760422610995	0.28907760422610995	7.302902409318605	26	False	0	nan	1.6872325239021293
1.850500077009201	(2.621735095977783, 8.536974906921387, -27.76832389831543)	(0.12566758692264557, 0.9920651912689209, -0.003789413720369339)	(0.9769415259361267, 6.81268835067749, -0.03772297874093056)	-35.17543829977535	0.06897144764661789	0	0	0	0	6.862178851528428	25	False	0	nan	1.4955033224554608
2.0845000855624676	(2.824467182159424, 10.100762367248535, -27.774700164794922)	(0.1264229416847229, 0.9918959140777588, -0.012641122564673424)	(0.6844842433929443, 6.573849201202393, 0.011519713327288628)	49.86289589934215	-0.10987681895494461	0	0	0	0	6.528184009512643	24	False	0	nan	1.3210936180362007
