timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237293243408203, 2.4826745986938477, -27.9696044921875)	(0.008688503876328468, 0.9999468922615051, -0.005548715125769377)	(-0.025280509144067764, 0.10432733595371246, 0.1606728732585907)	-50.06282092254729	0.11593502014875412	0	0	0.986559071103108	0.986559071103108	0.06243388046395806	1	False	0	nan	1.9977418805421305
0.4412500113248825	(2.0246849060058594, 2.608344316482544, -27.851539611816406)	(0.008699800819158554, 0.9999434351921082, -0.006126812193542719)	(0.031775668263435364, 0.8414674401283264, 0.9017797112464905)	-54.61676828563176	0.10709170252084732	0	0	0.9869313672511864	0.9869313672511864	2.704907806507028	4	False	0	nan	1.9972717571136704
0.6760000213980675	(2.036592483520508, 2.8342185020446777, -27.74048614501953)	(0.01593167707324028, 0.999869167804718, -0.002791296225041151)	(0.06609731167554855, 1.314056634902954, 0.011800304055213928)	-65.52110776305229	0.12847276031970978	0	0	0.9578947498558344	0.9578947498558344	3.993686839446095	5	False	0	nan	1.9937260644667025
0.910500030964613	(2.058910608291626, 3.3089473247528076, -27.758827209472656)	(0.02302149124443531, 0.9995927214622498, 0.01685922220349312)	(0.1276463270187378, 2.7665843963623047, -0.0942998006939888)	-46.93674199283138	0.09203282743692398	0	0	0.9515299586739654	0.9515299586739654	4.480138721416954	10	False	0	nan	1.9775141094184547
1.144750040024519	(2.105137586593628, 4.13975191116333, -27.761934280395508)	(0.03886272385716438, 0.9990257024765015, 0.02091418206691742)	(0.25467270612716675, 4.329586029052734, 0.05619846656918526)	-43.203837499022704	0.0847134068608284	0	0	0.8328236386980318	0.8328236386980318	6.100468804939506	16	False	0	nan	1.9422853610900597
1.3817500546574593	(2.1813271045684814, 5.36132287979126, -27.7598934173584)	(0.05682394653558731, 0.9981899857521057, 0.01969345472753048)	(0.3869690001010895, 5.924990653991699, 0.019277099519968033)	-24.17798671871392	0.04740781709551811	0	0	0.5881524988782378	0.5881524988782378	6.750057069716638	21	False	0	nan	1.883689483214559
1.6170000657439232	(2.2903738021850586, 6.919907569885254, -27.76127052307129)	(0.06692472100257874, 0.9976505041122437, 0.014649090357124805)	(0.5028662085533142, 7.118939399719238, -0.012803759425878525)	-10.405946820974405	0.020403817296028137	0	0	0.2939836842397504	0.2939836842397504	7.063482705125157	26	False	0	nan	1.7992625587261313
1.852750077843666	(2.4177136421203613, 8.588272094726562, -27.76920509338379)	(0.07452475279569626, 0.9972115755081177, -0.0039031102787703276)	(0.5443425178527832, 6.880710124969482, -0.03450964391231537)	-10.97892377519028	0.021527301520109177	0	0	0	0	6.843362800810322	25	False	0	nan	1.7003958578266043
2.087000086903572	(2.536409378051758, 10.163633346557617, -27.77250862121582)	(0.07457555830478668, 0.9971367716789246, -0.012523890472948551)	(0.45210111141204834, 6.5648040771484375, 0.015682833269238472)	9.319995492696956	-0.018274500966072083	0	0	0	0	6.438394799172981	24	False	0	nan	1.6102605630832896
