timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023834705352783, 2.4826252460479736, -27.969560623168945)	(0.008789625018835068, 0.999946117401123, -0.005527815781533718)	(-0.02116749808192253, 0.10271438211202621, 0.16138215363025665)	-47.87490860369027	0.10485901683568954	0	0	0.9890045865882526	0.9890045865882526	0.060865931473320346	1	False	0	nan	1.9978478130506
0.4400000125169754	(2.024622678756714, 2.607445001602173, -27.85268783569336)	(0.008533423766493797, 0.999951183795929, -0.004982017446309328)	(0.03853682056069374, 0.8586841225624084, 0.8884425163269043)	-48.89579527080022	0.0958741083741188	0	0	0.9892081553434677	0.9892081553434677	2.723989178175228	4	False	0	nan	1.9972210988950183
0.6747500225901604	(2.0359363555908203, 2.8358423709869385, -27.740222930908203)	(0.015446435660123825, 0.9998775124549866, -0.002544327871873975)	(0.030633186921477318, 1.3193439245224, -0.027875004336237907)	-60.70222534239289	0.11902397125959396	0	0	0.9602332942655954	0.9602332942655954	3.5897900398386273	5	False	0	nan	1.9944030187522284
0.9087500311434269	(2.0573055744171143, 3.314150094985962, -27.759506225585938)	(0.021329140290617943, 0.9996168613433838, 0.017641237005591393)	(0.1731482893228531, 2.8352890014648438, -0.03746854141354561)	-43.4042691439392	0.08510641008615494	0	0	0.9527568989622472	0.9527568989622472	4.058782657684048	10	False	0	nan	1.9791859106816954
1.142500039190054	(2.1021993160247803, 4.156410217285156, -27.76171875)	(0.03463144600391388, 0.9992029070854187, 0.019854649901390076)	(0.20057477056980133, 4.355941295623779, 0.06022830307483673)	-39.519969373941386	0.07749013602733612	0	0	0.8339952788184649	0.8339952788184649	5.889154458590083	16	False	0	nan	1.9454608933585238
1.3782500512897968	(2.172205686569214, 5.382468223571777, -27.75980567932129)	(0.05041464790701866, 0.9985204339027405, 0.020376868546009064)	(0.38283368945121765, 6.036519527435303, -0.006271171849220991)	-23.89984544373889	0.046862442046403885	0	0	0.5882039115254474	0.5882039115254474	6.319091975680163	22	False	0	nan	1.8931379345186785
1.6135000623762608	(2.266991376876831, 6.926031112670898, -27.76296615600586)	(0.05861685425043106, 0.9982103109359741, 0.011836826801300049)	(0.4281986951828003, 6.934389114379883, -0.011554797179996967)	-5.667607253437427	0.011112955398857594	0	0	0.22547650222230298	0.22547650222230298	7.226349198450416	25	False	0	nan	1.8227435847559361
1.8472500704228878	(2.369807243347168, 8.53217601776123, -27.770368576049805)	(0.06303392350673676, 0.9979984760284424, -0.005079695023596287)	(0.4570207893848419, 6.689548969268799, -0.02402460016310215)	-5.1644335035234645	0.010126340202987194	0	0	0	0	6.675277170937158	24	False	0	nan	1.7473077216153174
2.079250078648329	(2.468959093093872, 10.077495574951172, -27.770305633544922)	(0.06389283388853073, 0.9979203939437866, -0.008525156415998936)	(0.41811615228652954, 6.743137836456299, -0.005555007606744766)	3.7135032098742276	-0.007281378842890263	0	0	0.07834698152214636	0.07834698152214636	6.708871388419713	24	False	0	nan	1.6761128525513012
2.3090000934898853	(2.5598411560058594, 11.62436294555664, -27.770063400268555)	(0.059869494289159775, 0.9981738924980164, -0.008035067468881607)	(0.3796943724155426, 6.763247966766357, 0.01308632642030716)	11.140487305787664	-0.02184409275650978	0	0	0.07792283561164504	0.07792283561164504	6.754195341817358	24	False	0	nan	1.614512732957236
2.543500103056431	(2.642043352127075, 13.21661376953125, -27.769733428955078)	(0.053462907671928406, 0.9985384941101074, -0.007909891195595264)	(0.3320362865924835, 6.8030595779418945, -0.006333095487207174)	11.635881923130214	-0.022815454751253128	0	0	0.07787945502449356	0.07787945502449356	6.825367336215787	25	False	0	nan	1.5635301725254722
2.777250111103058	(2.7081594467163086, 14.769063949584961, -27.771949768066406)	(0.04509418457746506, 0.998907744884491, -0.012234448455274105)	(0.26134729385375977, 6.473990440368652, -0.00030000542756170034)	15.963036529720025	-0.03130007162690163	0	0	0	0	6.4099194361750085	23	False	0	nan	1.5285822336078259
3.0107501186430454	(2.7629036903381348, 16.310937881469727, -27.768991470336914)	(0.03809557110071182, 0.9992478489875793, -0.007248098496347666)	(0.23230032622814178, 6.778519153594971, 0.01413459237664938)	10.746666938066433	-0.021071895956993103	0	0	0.15315597520077762	0.15315597520077762	6.846389670186113	24	False	0	nan	1.5051366853289057
3.245250128209591	(2.8030946254730225, 17.912721633911133, -27.769596099853516)	(0.027807213366031647, 0.9995845556259155, -0.007585104089230299)	(0.1298990100622177, 6.841481685638428, -0.004062814638018608)	21.08133528381594	-0.041335951536893845	0	0	0.0766913391105396	0.0766913391105396	6.927296821784117	25	False	0	nan	1.4975127061264688
3.4787501357495785	(2.8265786170959473, 19.47591781616211, -27.771373748779297)	(0.018398303538560867, 0.9997547268867493, -0.012328307144343853)	(0.10540815442800522, 6.512722969055176, -0.00940824206918478)	12.556013949215476	-0.024619635194540024	0	0	0	0	6.5746952116054445	23	False	0	nan	1.505558563937162
3.7040001451969147	(2.8326456546783447, 20.959997177124023, -27.76949691772461)	(0.007940361276268959, 0.9999401569366455, -0.007533246651291847)	(-0.055606573820114136, 6.814971446990967, -0.024991415441036224)	25.71262937039148	-0.05041692033410072	0	0	0.1510581341440249	0.1510581341440249	6.889480536193759	25	False	0	nan	1.5289070155526527
3.936750154942274	(2.8233237266540527, 22.526626586914062, -27.7712459564209)	(-0.0018702874658629298, 0.9999316334724426, -0.011541390791535378)	(-0.047932159155607224, 6.491099834442139, -0.00801178440451622)	9.677979983389555	-0.018976431339979172	0	0	0	0	6.4842327420674515	23	False	0	nan	1.5683356548592966
4.170000161975622	(2.8115322589874268, 24.068424224853516, -27.768823623657227)	(-0.00605142954736948, 0.9999575018882751, -0.006964037194848061)	(-0.07626232504844666, 6.79995059967041, 0.018437828868627548)	5.382297663017978	-0.01055352482944727	0	0	0.15348862311367417	0.15348862311367417	6.969361303790906	24	False	0	nan	1.6083845294704786
