timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237014293670654, 2.4826931953430176, -27.969629287719727)	(0.008642611093819141, 0.9999471306800842, -0.00556458905339241)	(-0.025690551847219467, 0.10506849735975266, 0.16091200709342957)	-52.423272064916276	0.1232387943982436	0	0	0.9836455604460275	0.9836455604460275	0.0692111561564753	1	False	0	nan	1.9977137770023234
0.4412500113248825	(2.024867534637451, 2.6100528240203857, -27.85212516784668)	(0.008772723376750946, 0.9999350905418396, -0.007260895799845457)	(0.03509798273444176, 0.8332381844520569, 0.9102405309677124)	-66.90979644656153	0.13119567930698395	0	0	0.981187693731179	0.981187693731179	2.7705945360424797	4	False	0	nan	1.9974324017159155
0.6755000203847885	(2.037301778793335, 2.8317322731018066, -27.741220474243164)	(0.01632959209382534, 0.9998619556427002, -0.0030788551084697247)	(0.037265971302986145, 1.310021996498108, 0.027626119554042816)	-63.3979564905169	0.1243097186088562	0	0	0.958947093859387	0.958947093859387	3.88105314960315	5	False	0	nan	1.9929848585339338
0.9082500264048576	(2.0622596740722656, 3.298616886138916, -27.757877349853516)	(0.023853963240981102, 0.9995732307434082, 0.016862332820892334)	(0.18950729072093964, 2.7823009490966797, -0.10097736120223999)	-52.48412132263182	0.10291004180908203	0	0	0.949409523294853	0.949409523294853	3.3887311508781917	10	False	0	nan	1.9740324860529292
1.1417500339448452	(2.1126344203948975, 4.128376483917236, -27.760522842407227)	(0.03693428263068199, 0.9991226196289062, 0.019744787365198135)	(0.24796897172927856, 4.317599773406982, -0.03168889507651329)	-43.27266320586207	0.08484835922718048	0	0	0.8328007559364553	0.8328007559364553	5.091745446032112	16	False	0	nan	1.93462706714064
1.3750000409781933	(2.188796281814575, 5.309368133544922, -27.760276794433594)	(0.051942165940999985, 0.9984707236289978, 0.018924051895737648)	(0.39590516686439514, 5.8447651863098145, -0.02654257044196129)	-31.239520199596527	0.06125396117568016	0	0	0.5866479522402883	0.5866479522402883	7.0638880016344645	21	False	0	nan	1.8754149760751664
1.6090000495314598	(2.2971878051757812, 6.843840599060059, -27.760496139526367)	(0.06769859045743942, 0.9975711703300476, 0.016392307355999947)	(0.5468681454658508, 7.073271751403809, -0.007470067124813795)	-17.17775154862573	0.03368186578154564	0	0	0.29326553191747406	0.29326553191747406	7.196558848370773	26	False	0	nan	1.7911845080913946
1.8420000560581684	(2.420875072479248, 8.49152660369873, -27.769540786743164)	(0.07361891865730286, 0.9972823262214661, -0.0028523500077426434)	(0.5137159824371338, 6.894860744476318, -0.021857280284166336)	-2.095950432121881	0.0041097067296504974	0	0	0	0	6.852845678301979	25	False	0	nan	1.6955324958640952
2.076500065624714	(2.5397512912750244, 10.073663711547852, -27.772056579589844)	(0.07483646273612976, 0.9971200823783875, -0.012293540872633457)	(0.49760210514068604, 6.556046485900879, -0.020607328042387962)	-0.4106649826281739	0.0008052254561334848	0	0	0	0	6.497183584797385	24	False	0	nan	1.605262085302
2.31075007468462	(2.646562337875366, 11.56123161315918, -27.772363662719727)	(0.07250704616308212, 0.9972652792930603, -0.01430529821664095)	(0.4254794418811798, 6.177949905395508, 0.0015259735519066453)	9.091855734586666	-0.017827168107032776	0	0	0	0	6.3260984395355475	22	False	0	nan	1.5266018324180743
