timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237057209014893, 2.482651472091675, -27.96967315673828)	(0.00864968728274107, 0.9999471306800842, -0.0055666337721049786)	(-0.025146696716547012, 0.10430429130792618, 0.1586303561925888)	-52.51423565474118	0.12335425156039673	0	0	0.98352756919901	0.98352756919901	0.06996268045301897	1	False	0	nan	1.9977185402026483
0.4397500157356262	(2.024812698364258, 2.6079728603363037, -27.85433006286621)	(0.00864208210259676, 0.9999411702156067, -0.006546348799020052)	(0.048526111990213394, 0.8387225866317749, 0.8877806663513184)	-66.44130438566188	0.13027706742286682	0	0	0.9814278857036978	0.9814278857036978	2.801375756288055	4	False	0	nan	1.9974043152945362
0.6742500253021717	(2.0372424125671387, 2.830575466156006, -27.741046905517578)	(0.016414744779467583, 0.9998597502708435, -0.00332485418766737)	(0.031126851215958595, 1.307498574256897, 0.02630717121064663)	-62.8354042768481	0.12320667505264282	0	0	0.9592201152224725	0.9592201152224725	3.8028671195709793	5	False	0	nan	1.993029344991422
0.9005000330507755	(2.060279607772827, 3.2760233879089355, -27.757522583007812)	(0.0234000813215971, 0.9995917677879333, 0.016394395381212234)	(0.22437845170497894, 2.691711664199829, -0.07271422445774078)	-51.87328130006779	0.10171231627464294	0	0	0.949654604718047	0.949654604718047	4.903509019712404	10	False	0	nan	1.975721869011321
1.132250040769577	(2.108659267425537, 4.088596343994141, -27.760784149169922)	(0.036019206047058105, 0.9991533160209656, 0.019884483888745308)	(0.32392531633377075, 4.226526737213135, -0.008330781012773514)	-42.23781153559697	0.08281923830509186	0	0	0.8331409737665644	0.8331409737665644	5.951264799326532	15	False	0	nan	1.9380345199234101
1.3647500462830067	(2.1824753284454346, 5.256995677947998, -27.760107040405273)	(0.05103633552789688, 0.9985129833221436, 0.01916329562664032)	(0.387152761220932, 5.786618232727051, -0.03652868792414665)	-30.726426132023274	0.06024789437651634	0	0	0.6363701912231962	0.6363701912231962	6.6275869685761215	21	False	0	nan	1.8809224571028678
1.5972500517964363	(2.2883174419403076, 6.773758411407471, -27.76030158996582)	(0.06635884940624237, 0.9976605176925659, 0.01643276773393154)	(0.5283039808273315, 7.051878452301025, -0.013182774186134338)	-16.405587382614662	0.032167818397283554	0	0	0.2933652314595595	0.2933652314595595	7.043566754891207	25	False	0	nan	1.7988881813818869
1.8295000568032265	(2.4085910320281982, 8.41001033782959, -27.76968765258789)	(0.07138095796108246, 0.997444212436676, -0.0031268089078366756)	(0.5164416432380676, 6.837469100952148, -0.028522755950689316)	-2.325621508061495	0.004560042172670364	0	0	0	0	6.81218524677251	25	False	0	nan	1.706380200385512
2.0627500638365746	(2.5229134559631348, 9.969402313232422, -27.772119522094727)	(0.07255520671606064, 0.9972887635231018, -0.012282258830964565)	(0.4917115867137909, 6.498720169067383, 0.006190084852278233)	-1.7267585615625833	0.003385801101103425	0	0	0	0	6.481728021617725	23	False	0	nan	1.6201766958244035
2.296250071376562	(2.633937120437622, 11.516278266906738, -27.769119262695312)	(0.07167579233646393, 0.9974005222320557, -0.007392187602818012)	(0.4830542206764221, 6.803844451904297, -0.012843611650168896)	3.2891700044275134	-0.006449352949857712	0	0	0.15355840584652813	0.15355840584652813	6.88502640125826	25	False	0	nan	1.5383663362954958
2.52950007840991	(2.7332065105438232, 13.085175514221191, -27.77216148376465)	(0.06501354277133942, 0.9978206157684326, -0.01128827128559351)	(0.3918534815311432, 6.520852088928223, -0.010561618022620678)	18.26641403138652	-0.0358164981007576	0	0	0	0	6.535624875325751	24	False	0	nan	1.4697625473422002
2.7622500844299793	(2.8037424087524414, 14.603289604187012, -27.771196365356445)	(0.05108553543686867, 0.9986445307731628, -0.009965188801288605)	(0.23405170440673828, 6.592418193817139, 0.01266095507889986)	28.690261691808683	-0.056255415081977844	0	0	0.0752353282739544	0.0752353282739544	6.592054093091935	24	False	0	nan	1.429660988389303
2.9860000908374786	(2.8485724925994873, 16.06769371032715, -27.770631790161133)	(0.036320656538009644, 0.9993040561676025, -0.008495422080159187)	(0.15317462384700775, 6.599550247192383, -0.007320043630897999)	24.155343733759445	-0.04736341908574104	0	0	0.0761567065325085	0.0761567065325085	6.680462077683313	24	False	0	nan	1.4145350055937747
3.2162500955164433	(2.8754563331604004, 17.59771156311035, -27.770166397094727)	(0.02228948287665844, 0.9997190833091736, -0.008051696233451366)	(0.0686100423336029, 6.64008903503418, 0.010538456030189991)	23.37040085345503	-0.0458243153989315	0	0	0.07630013211821929	0.07630013211821929	6.5658294672915956	24	False	0	nan	1.4187699127703588
3.449750103056431	(2.8906784057617188, 19.153472900390625, -27.76925277709961)	(0.013291346840560436, 0.999879002571106, -0.008083775639533997)	(0.05916191264986992, 6.669947624206543, 0.005001493263989687)	9.588517583906519	-0.018801014870405197	0	0	0.07804652183984284	0.07804652183984284	6.655857937114577	24	False	0	nan	1.4349871344445044
3.683500111103058	(2.9043962955474854, 20.71418571472168, -27.768878936767578)	(0.010223276913166046, 0.9999144077301025, -0.008167615160346031)	(0.07921365648508072, 6.704676151275635, 0.002042227191850543)	1.706095032859448	-0.003345284378156066	0	0	0.07838880907242929	0.07838880907242929	6.748065496125602	24	False	0	nan	1.4523101391770892
3.916750118136406	(2.916201114654541, 22.282812118530273, -27.76895523071289)	(0.00835205614566803, 0.9999311566352844, -0.008240739814937115)	(0.0603635199368, 6.74846887588501, 0.0033192243427038193)	4.075788594782288	-0.007991742342710495	0	0	0.07833613205432777	0.07833613205432777	6.793542680522778	24	False	0	nan	1.4709028559356216
4.149500124156475	(2.923208713531494, 23.8595027923584, -27.76892852783203)	(0.005592176225036383, 0.9999497532844543, -0.008314625360071659)	(0.007630849257111549, 6.785303115844727, 0.005646050442010164)	5.156408809125584	-0.010110605508089066	0	0	0.07829777565625984	0.07829777565625984	6.821920614823978	24	False	0	nan	1.493076385093583
4.383500132709742	(2.916947603225708, 25.452783584594727, -27.76948356628418)	(-0.0015846146270632744, 0.9999629855155945, -0.008458348922431469)	(-0.104596346616745, 6.822545051574707, -0.004644922446459532)	18.617357499897558	-0.03650462254881859	0	0	0.07706741253256832	0.07706741253256832	6.814937733876049	25	False	0	nan	1.5163701872681727
4.617000140249729	(2.88358736038208, 27.014862060546875, -27.772249221801758)	(-0.016776161268353462, 0.9997798204421997, -0.01260566245764494)	(-0.21750228106975555, 6.489026069641113, -0.009277750737965107)	32.58015096187606	-0.06388264894485474	0	0	0	0	6.4915997752428565	23	False	0	nan	1.5169033176418143
4.850750148296356	(2.815309762954712, 28.560924530029297, -27.770174026489258)	(-0.03738272935152054, 0.9992727041244507, -0.007522151339799166)	(-0.39544814825057983, 6.771371841430664, 0.015308663249015808)	38.582213893532895	-0.07565139979124069	0	0	0.14787686570962588	0.14787686570962588	6.933778285896183	24	False	0	nan	1.4950241150464056
5.085500158369541	(2.7005019187927246, 30.16210174560547, -27.771223068237305)	(-0.06389400362968445, 0.9979267120361328, -0.0077353306114673615)	(-0.565117359161377, 6.804656505584717, 0.0019203497795388103)	46.297430098056594	-0.09077927470207214	0	0	0.07015912328456575	0.07015912328456575	6.878434163752093	25	False	0	nan	1.4716048614594526
5.319750167429447	(2.550720453262329, 31.720067977905273, -27.772377014160156)	(-0.08766534924507141, 0.9960736036300659, -0.01233476959168911)	(-0.6812304854393005, 6.448701858520508, 0.011689548380672932)	35.03019869327534	-0.06868666410446167	0	0	0	0	6.503590599318731	23	False	0	nan	1.4563637708510067
5.553500175476074	(2.3847768306732178, 33.25431823730469, -27.769134521484375)	(-0.10210860520601273, 0.994746208190918, -0.007324660662561655)	(-0.762908935546875, 6.741342067718506, -0.00473351776599884)	18.477969579398582	-0.03623131290078163	0	0	0.15228729196548563	0.15228729196548563	6.8491262262755	24	False	0	nan	1.4418577353822566
5.786500182002783	(2.2068259716033936, 34.83339309692383, -27.769277572631836)	(-0.10909132659435272, 0.9940052628517151, -0.007249223068356514)	(-0.7453458905220032, 6.794565677642822, 0.009990578517317772)	7.632990516722234	-0.014966648072004318	0	0	0.07817599944548881	0.07817599944548881	6.885226212890421	25	False	0	nan	1.4267394567068723
6.019250188022852	(2.034008502960205, 36.38178253173828, -27.771236419677734)	(-0.11006283760070801, 0.9938527941703796, -0.011953533627092838)	(-0.7075351476669312, 6.483569622039795, -0.010628210380673409)	-2.2648817673328105	0.004440944641828537	0	0	0	0	6.5431462085328835	23	False	0	nan	1.413912643581392
6.2525001950562	(1.8773106336593628, 37.91411209106445, -27.768108367919922)	(-0.10346885025501251, 0.994606614112854, -0.0071909138932824135)	(-0.6478841304779053, 6.770529747009277, -0.016360536217689514)	-19.184522666036933	0.03761671110987663	0	0	0.15218498304527606	0.15218498304527606	6.827958425921784	24	False	0	nan	1.4016761104047217
6.48475020006299	(1.743550181388855, 39.493873596191406, -27.768247604370117)	(-0.08843617886304855, 0.9960535764694214, -0.007499298546463251)	(-0.490975946187973, 6.813756465911865, -0.011524178087711334)	-27.129691131412763	0.05319547280669212	0	0	0.07557024167287252	0.07557024167287252	6.898969433422233	25	False	0	nan	1.3902734701394905
6.71725020557642	(1.6521955728530884, 41.045692443847656, -27.769567489624023)	(-0.06520190089941025, 0.9977949261665344, -0.01241192314773798)	(-0.26582249999046326, 6.482816696166992, -0.007344919256865978)	-51.045153737068226	0.10008853673934937	0	0	0	0	6.45812149439241	23	False	0	nan	1.3877606981278214
6.950750213116407	(1.6240365505218506, 42.57698440551758, -27.7667236328125)	(-0.029790110886096954, 0.9995229244232178, -0.008163705468177795)	(0.0382259376347065, 6.6789069175720215, -0.009092861786484718)	-71.05616435408575	0.139325812458992	0	0	0.13418831798264175	0.13418831798264175	6.949218019916863	24	False	0	nan	1.3871188483802035
7.183750219643116	(1.681557536125183, 44.11918640136719, -27.767330169677734)	(0.021856240928173065, 0.9997056126594543, -0.01053414773195982)	(0.5096665620803833, 6.447381019592285, -0.02163419872522354)	-110.64299494028064	0.2169470489025116	0	0	0.03133397797249127	0.03133397797249127	6.6133023153565285	23	False	0	nan	1.388787399058967
7.415500223636627	(1.8632779121398926, 45.59415817260742, -27.766244888305664)	(0.09678365290164948, 0.9952303171157837, -0.012227595783770084)	(1.1078405380249023, 6.1626877784729, 0.01517582219094038)	-157.86588877797737	0.3284133859460629	0	0	0.0415229052345385	0.0415229052345385	6.45777527381669	23	False	0	nan	1.3992520339279946
7.650000233203173	(2.2150540351867676, 46.975975036621094, -27.76605987548828)	(0.20577876269817352, 0.9784834384918213, -0.015005424618721008)	(1.8863166570663452, 5.572200775146484, 0.0023048867005854845)	-225.97995891370604	0.46646601457706244	0	0	0	0	6.019336752950848	21	False	0	nan	1.4013920593593348
7.885500244796276	(2.761758804321289, 48.177162170410156, -27.76504135131836)	(0.3476247191429138, 0.9374884963035583, -0.01650606282055378)	(2.7197492122650146, 4.620054244995117, 0.022990232333540916)	-304.45500275410683	0.6235606476124509	0	0	0	0	5.565042001422786	19	False	0	nan	1.4180061357645786
8.118750251829624	(3.480903148651123, 49.1601448059082, -27.765762329101562)	(0.5007902383804321, 0.8654434084892273, -0.01472026202827692)	(3.3790366649627686, 3.854823589324951, -0.02633107826113701)	-322.57940411567694	0.6325086355209351	0	0	0.022332825991444927	0.022332825991444927	5.475052368369318	18	False	0	nan	1.5210308711156024
8.346000261604786	(4.316333770751953, 49.9834098815918, -27.764097213745117)	(0.6300927996635437, 0.7764609456062317, -0.009564695879817009)	(4.035008430480957, 3.412562131881714, 0.046577613800764084)	-313.20941090583773	0.6141360998153687	0	0	0.10443685090356758	0.10443685090356758	5.812282642264873	19	False	0	nan	1.7337495869120056
8.578250270336866	(5.307074069976807, 50.68354415893555, -27.76544952392578)	(0.7502908706665039, 0.6610034108161926, -0.011755972169339657)	(4.386443614959717, 2.5452828407287598, -0.01397823728621006)	-319.37435209751084	0.6262242197990417	0	0	0.030243226537081447	0.030243226537081447	5.415634831562475	18	False	0	nan	1.960463204497265
8.812250278890133	(6.3917975425720215, 51.20571517944336, -27.763816833496094)	(0.8476893305778503, 0.5304116010665894, -0.00930191669613123)	(4.835597991943359, 1.8666143417358398, 0.003666374832391739)	-318.9992362260819	0.6254886984825134	0	0	0.09036388807065143	0.09036388807065143	5.69799564551174	19	False	0	nan	1.8945513778479435
9.044250287115574	(7.584295749664307, 51.58589172363281, -27.763790130615234)	(0.918893039226532, 0.3944706618785858, -0.005342284217476845)	(5.4296159744262695, 1.409161925315857, 0.010869515128433704)	-269.3961507081988	0.5282277464866638	0	0	0.14337544784162082	0.14337544784162082	5.978191872434031	20	False	0	nan	1.8363229899412157
9.277750294655561	(8.945089340209961, 51.87051010131836, -27.762996673583984)	(0.9631369113922119, 0.26901137828826904, -0.0004511068691499531)	(6.1963677406311035, 1.0083807706832886, 0.03277964890003204)	-194.49990481138263	0.3813723623752594	0	0	0.2145551212163137	0.2145551212163137	6.665217997564332	23	False	0	nan	1.8463505037160644
9.511500302702188	(10.431468963623047, 52.06723403930664, -27.766271591186523)	(0.9851790070533752, 0.1714901328086853, -0.003668464720249176)	(6.445209503173828, 0.6831552982330322, -0.007602449506521225)	-127.95469880104045	0.2508915662765503	0	0	0.09065342197129933	0.09065342197129933	6.681671180106941	23	False	0	nan	1.918897802617676
9.744750309735537	(11.984511375427246, 52.21575164794922, -27.76822280883789)	(0.9932271242141724, 0.11614356189966202, -0.0032398756593465805)	(6.871362686157227, 0.6436008810997009, -0.015497857704758644)	-33.451938182115754	0.06559203565120697	0	0	0.14929768485913075	0.14929768485913075	6.99541815653829	25	False	0	nan	1.9794103613522611
