timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.482759475708008, -27.969690322875977)	(0.008572963066399097, 0.9999474883079529, -0.005626089405268431)	(-0.022273078560829163, 0.10742973536252975, 0.16053718328475952)	-62.21223829337347	0.1464498656579417	0	0	0.9685151301012185	0.9685151301012185	0.07299878260685834	1	False	0	nan	1.9976841804886998
0.441000010818243	(2.0256059169769287, 2.610835552215576, -27.85255241394043)	(0.009021791629493237, 0.9999259114265442, -0.008177430368959904)	(0.04117845371365547, 0.8303771018981934, 0.9241971373558044)	-85.03094047307982	0.16672733426094055	0	0	0.9706019960102406	0.9706019960102406	2.815418247007854	4	False	0	nan	1.9981606582598512
0.6755000203847885	(2.038804292678833, 2.832062005996704, -27.74211311340332)	(0.018377983942627907, 0.9998241066932678, -0.00375304720364511)	(0.013639403507113457, 1.3256906270980835, 0.09256921708583832)	-49.97313626110559	0.09798654168844223	0	0	0.9647986376479393	0.9647986376479393	3.707783012406785	5	False	0	nan	1.991486708755248
0.909500028938055	(2.0669798851013184, 3.309584856033325, -27.755521774291992)	(0.0280921570956707, 0.999485194683075, 0.015502835623919964)	(0.15692979097366333, 2.831716537475586, -0.027382589876651764)	-68.70832353830345	0.13472220301628113	0	0	0.9418499280144399	0.9418499280144399	4.143942412337557	10	False	0	nan	1.9694536974610468
1.1445000395178795	(2.1407744884490967, 4.154650688171387, -27.759212493896484)	(0.05653662234544754, 0.9982099533081055, 0.01951003074645996)	(0.44649896025657654, 4.318582534790039, -0.028180362656712532)	-81.08431264758138	0.1589888483285904	0	0	0.8147225461071484	0.8147225461071484	5.080854753140186	16	False	0	nan	1.9068645513855853
1.3777500465512276	(2.279217481613159, 5.346516132354736, -27.757793426513672)	(0.09675516188144684, 0.995124876499176, 0.019104203209280968)	(0.7989597320556641, 5.886203289031982, -0.012039660476148129)	-71.9693161547185	0.14111630618572235	0	0	0.5704861881284975	0.5704861881284975	6.717744433222607	21	False	0	nan	1.7855811233311825
1.6095000505447388	(2.5253615379333496, 6.837714672088623, -27.758468627929688)	(0.146387979388237, 0.9891527891159058, 0.012141616083681583)	(1.308528184890747, 6.769556522369385, -0.026798265054821968)	-91.61335766315487	0.17963403463363647	0	0	0.2621316136012416	0.2621316136012416	7.089952204142447	25	False	0	nan	1.5629404549763184
1.8437500596046448	(2.8508505821228027, 8.42446517944336, -27.769298553466797)	(0.18820713460445404, 0.9821186065673828, -0.004591848701238632)	(1.3767859935760498, 6.585687637329102, -0.007133892271667719)	-33.304099515080125	0.06530215591192245	0	0	0	0	6.7450020585014405	24	False	0	nan	1.2644434891138392
2.079250071197748	(3.1561734676361084, 9.977701187133789, -27.772075653076172)	(0.1906357854604721, 0.9816193580627441, -0.009026315994560719)	(1.168776273727417, 6.700542449951172, 0.003878068644553423)	37.56299838423737	-0.07365293800830841	0	0	0.0729752447227443	0.0729752447227443	6.744373346242939	24	False	0	nan	0.9871769657125118
