timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237162113189697, 2.482701301574707, -27.96965789794922)	(0.008626584894955158, 0.9999471306800842, -0.005593470297753811)	(-0.024972273036837578, 0.10684984922409058, 0.16020779311656952)	-56.36289062867903	0.13258020646213495	0	0	0.9781468081697886	0.9781468081697886	0.07373098241043857	1	False	0	nan	1.9977284663172836
0.44075001031160355	(2.0250773429870605, 2.6092934608459473, -27.85304069519043)	(0.0088670514523983, 0.999934196472168, -0.007274034898728132)	(0.04321162402629852, 0.8329302072525024, 0.904370129108429)	-70.67363888025316	0.13857576251029968	0	0	0.979196758044689	0.979196758044689	2.765396287269778	4	False	0	nan	1.9976519570294993
0.676250021904707	(2.0376992225646973, 2.832582950592041, -27.741273880004883)	(0.016733838245272636, 0.999855101108551, -0.003115571802482009)	(0.035906799137592316, 1.3151453733444214, 0.07818056643009186)	-61.83592870831461	0.12124691903591156	0	0	0.9596991846242992	0.9596991846242992	3.93364913257676	5	False	0	nan	1.9925983861006085
0.910500030964613	(2.0582737922668457, 3.308048725128174, -27.758207321166992)	(0.02223067171871662, 0.9996221661567688, 0.016166415065526962)	(0.0760890319943428, 2.833465337753296, -0.03459259122610092)	-35.356297194957506	0.06932607293128967	0	0	0.9551938956119255	0.9551938956119255	4.153452776698533	10	False	0	nan	1.9781393181060085
1.1460000425577164	(2.1019206047058105, 4.157868385314941, -27.760143280029297)	(0.03249479457736015, 0.9992638826370239, 0.02038956992328167)	(0.2950914204120636, 4.366526126861572, -0.0032802224159240723)	-36.33799731728085	0.07125097513198853	0	0	0.8349232985427407	0.8349232985427407	5.683649880702342	16	False	0	nan	1.9457603709535018
1.3700000494718552	(2.168876886367798, 5.31351900100708, -27.75926399230957)	(0.04879291355609894, 0.9986013174057007, 0.020367896184325218)	(0.4082087576389313, 5.934744358062744, 0.0012307167053222656)	-30.352302007408085	0.05951431766152382	0	0	0.5868580459932833	0.5868580459932833	6.427612331075077	21	False	0	nan	1.8953963858283382
1.6027500592172146	(2.282721996307373, 6.859097957611084, -27.760576248168945)	(0.06842450052499771, 0.9975521564483643, 0.01441099215298891)	(0.6060734987258911, 7.047732830047607, -0.009097364731132984)	-30.73346715420524	0.06026170030236244	0	0	0.29076852747666837	0.29076852747666837	7.093165658945254	25	False	0	nan	1.805902045636054
1.8365000672638416	(2.4209508895874023, 8.505936622619629, -27.769580841064453)	(0.08079243451356888, 0.9967238306999207, -0.003771189833059907)	(0.5734391212463379, 6.852009296417236, -0.02797643467783928)	-6.626093946397137	0.012992341071367264	0	0	0	0	6.769250556337536	25	False	0	nan	1.695710262213901
2.0717500783503056	(2.563089609146118, 10.078937530517578, -27.77153968811035)	(0.08835423737764359, 0.9960105419158936, -0.012509569525718689)	(0.615964949131012, 6.506810188293457, 0.00038333708653226495)	-15.976005233824239	0.03132550045847893	0	0	0	0	6.355757605476848	24	False	0	nan	1.5820248638931973
2.306250087916851	(2.6967856884002686, 11.601301193237305, -27.771453857421875)	(0.08756917715072632, 0.9961052536964417, -0.010296782478690147)	(0.5091041326522827, 6.568159103393555, 0.01800025999546051)	21.57307069748625	-0.042300138622522354	0	0	0.07661069827251543	0.07661069827251543	6.571169040129812	24	False	0	nan	1.477152792525297
2.540500096976757	(2.7914726734161377, 13.13966178894043, -27.772552490234375)	(0.06794143468141556, 0.9976456761360168, -0.009325769729912281)	(0.28036919236183167, 6.570584774017334, -0.03447667509317398)	59.123934432864026	-0.11592928320169449	0	0	0.0649604012963414	0.0649604012963414	6.6369969888229265	24	False	0	nan	1.412590656621843
2.7745001055300236	(2.826368570327759, 14.675114631652832, -27.772043228149414)	(0.03394123911857605, 0.9993816018104553, -0.009190136566758156)	(0.021729355677962303, 6.574716091156006, -0.021674660965800285)	60.28377279639247	-0.11820347607135773	0	0	0.06442793824464799	0.06442793824464799	6.444292567699015	24	False	0	nan	1.4084943432613448
3.009500116109848	(2.831627130508423, 16.219146728515625, -27.76948356628418)	(0.012205930426716805, 0.9998905658721924, -0.008357266895473003)	(0.04060427099466324, 6.561258792877197, 0.0022333143278956413)	13.469505831599186	-0.026410795748233795	0	0	0.07770246986794516	0.07770246986794516	6.669628346186684	24	False	0	nan	1.4345593023846877
3.2445001266896725	(2.8482203483581543, 17.76360511779785, -27.76876449584961)	(0.011996141634881496, 0.9998963475227356, -0.007961341179907322)	(0.12892578542232513, 6.59027624130249, -0.005185370333492756)	-10.686962641775953	0.020954828709363937	0	0	0.07796089515376126	0.07796089515376126	6.700108035852276	24	False	0	nan	1.4493686059134518
3.4802501387894154	(2.879988670349121, 19.324317932128906, -27.768747329711914)	(0.018619021400809288, 0.9997954368591309, -0.007897007279098034)	(0.174040749669075, 6.635655403137207, -0.009225846268236637)	-10.879855491220715	0.02133304998278618	0	0	0.07794490097843199	0.07794490097843199	6.709064636731501	24	False	0	nan	1.4491105272154035
3.714750148355961	(2.924886703491211, 20.882596969604492, -27.76835823059082)	(0.02655133232474327, 0.9996153712272644, -0.0080069899559021)	(0.23840345442295074, 6.673565864562988, 0.0023427281994372606)	-13.850106708705379	0.027157071977853775	0	0	0.07766249344158971	0.07766249344158971	6.7123868609112725	24	False	0	nan	1.435153617635705
3.949500158429146	(2.9740943908691406, 22.456987380981445, -27.768863677978516)	(0.029827892780303955, 0.9995219707489014, -0.008142460137605667)	(0.21529698371887207, 6.7232584953308105, -9.596464224159718e-05)	0.7031122525224055	-0.001378651475533843	0	0	0.078398099320109	0.078398099320109	6.772287684967432	24	False	0	nan	1.4162917503114563
4.177000168710947	(3.00903582572937, 23.980955123901367, -27.769643783569336)	(0.024633578956127167, 0.9996603727340698, -0.008504588156938553)	(0.10336948186159134, 6.778940677642822, -0.007942236959934235)	19.800004139542693	-0.03882353752851486	0	0	0.07689273293377208	0.07689273293377208	6.762937565672691	24	False	0	nan	1.4094970768924253
4.40825017541647	(3.0209760665893555, 25.56035614013672, -27.76966667175293)	(0.011648754589259624, 0.9998955130577087, -0.008564569987356663)	(0.007804728578776121, 6.810312271118164, 0.014092301949858665)	23.86543259024602	-0.046794965863227844	0	0	0.07621023116985937	0.07621023116985937	6.806914181146942	25	False	0	nan	1.4194043179943074
4.641500182449818	(3.010091543197632, 27.11648941040039, -27.771860122680664)	(-0.002490316517651081, 0.9999198317527771, -0.0124239856377244)	(-0.10049392282962799, 6.48846960067749, -0.005283092614263296)	22.702115513384324	-0.04451395198702812	0	0	0	0	6.422322624017504	23	False	0	nan	1.4274665196909462
4.875750191509724	(2.9725091457366943, 28.66067123413086, -27.77011489868164)	(-0.019065730273723602, 0.9997916221618652, -0.007292784750461578)	(-0.2414531111717224, 6.78983211517334, -0.0025535807944834232)	32.915741354227094	-0.06454066932201385	0	0	0.14943450200346642	0.14943450200346642	6.882928300169368	24	False	0	nan	1.4347344474019743
