timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239291191101074, 2.482583522796631, -27.969518661499023)	(0.008889070712029934, 0.999945342540741, -0.005502506624907255)	(-0.0159768033772707, 0.1008630022406578, 0.1621512472629547)	-45.71958399162335	0.09394798427820206	0	0	0.9911737762500628	0.9911737762500628	0.06504418279350048	1	False	0	nan	1.997942692708366
0.44075001403689384	(2.0247039794921875, 2.6084446907043457, -27.85201072692871)	(0.008512658067047596, 0.9999525547027588, -0.004743779543787241)	(0.03710109740495682, 0.8660678863525391, 0.8911198377609253)	-45.45103691518329	0.08911968022584915	0	0	0.9904576825964424	0.9904576825964424	2.7377815954028124	4	False	0	nan	1.9972895383560976
0.6672500222921371	(2.0351827144622803, 2.8272206783294678, -27.739927291870117)	(0.014744079671800137, 0.9998862743377686, -0.0031696301884949207)	(0.0804724246263504, 1.2792377471923828, 0.035966724157333374)	-58.25364053249399	0.11422282457351685	0	0	0.9613531463464476	0.9613531463464476	3.742905038783136	5	False	0	nan	1.9950457351026345
0.8985000289976597	(2.052069902420044, 3.2892837524414062, -27.7606143951416)	(0.022252239286899567, 0.9995825290679932, 0.01842541992664337)	(0.08345475792884827, 2.7792117595672607, -0.11730621755123138)	-38.36935691535495	0.07523403316736221	0	0	0.9543398402533723	0.9543398402533723	3.639444350658926	10	False	0	nan	1.9841014046982954
1.1315000355243683	(2.092106819152832, 4.121650218963623, -27.761472702026367)	(0.03450948745012283, 0.9992002844810486, 0.020197706297039986)	(0.23943141102790833, 4.3473005294799805, 0.005366758909076452)	-32.66776286065601	0.06405443698167801	0	0	0.8358970291029603	0.8358970291029603	4.36285385756426	16	False	0	nan	1.955056659121543
1.364500042051077	(2.1533799171447754, 5.27647590637207, -27.760778427124023)	(0.04534725472331047, 0.9988369941711426, 0.01638292893767357)	(0.33164888620376587, 5.6857452392578125, -0.00427991570904851)	-19.187167324125554	0.03762189671397209	0	0	0.5889845928876432	0.5889845928876432	5.842269857613644	21	False	0	nan	1.910316657522426
1.597250048071146	(2.233712911605835, 6.731019020080566, -27.762388229370117)	(0.05207367613911629, 0.9985689520835876, 0.012180899269878864)	(0.39292633533477783, 6.699700832366943, -0.019357288256287575)	-4.0380442701279105	0.007917733862996101	0	0	0.2943373094904749	0.2943373094904749	6.832507477089727	24	False	0	nan	1.8527744066622578
1.830500055104494	(2.320488452911377, 8.320415496826172, -27.7678165435791)	(0.05386676639318466, 0.9985480308532715, -0.00039982085581868887)	(0.3659377694129944, 6.8079833984375, -0.018877794966101646)	-2.970912856981285	0.005825319327414036	0	0	0.0783660656547337	0.0783660656547337	6.811400862101744	25	False	0	nan	1.7928925461090612
2.0630000606179237	(2.4056508541107178, 9.880763053894043, -27.77155113220215)	(0.054496146738529205, 0.9984580874443054, -0.010561914183199406)	(0.3532005548477173, 6.493955612182617, -0.008529337123036385)	0.24328622035678965	-0.00047703180462121964	0	0	0	0	6.465281255266818	23	False	0	nan	1.7357867776459126
2.296750068664551	(2.484471082687378, 11.433516502380371, -27.76923942565918)	(0.05156238377094269, 0.9986464977264404, -0.006817916873842478)	(0.30460652709007263, 6.833536148071289, 0.0034295592922717333)	8.376211635768364	-0.016423944383859634	0	0	0.15333025405087586	0.15333025405087586	6.898809816913706	25	False	0	nan	1.6862247344789072
2.5297500751912594	(2.5554752349853516, 13.003034591674805, -27.77154541015625)	(0.04692794755101204, 0.9988374710083008, -0.011019442230463028)	(0.2905464172363281, 6.523705959320068, -0.015170302242040634)	5.74091956950708	-0.011256705038249493	0	0	0	0	6.480814377340286	24	False	0	nan	1.6458473743161213
2.7635000832378864	(2.619422435760498, 14.531106948852539, -27.77023696899414)	(0.043318890035152435, 0.9990139007568359, -0.00972615834325552)	(0.2749754786491394, 6.579610347747803, 0.009006374515593052)	5.391135988756901	-0.010570854879915714	0	0	0.07828825702710773	0.07828825702710773	6.685491566724156	24	False	0	nan	1.612481026171337
2.996500089764595	(2.676614761352539, 16.06517219543457, -27.769994735717773)	(0.039050739258527756, 0.9992043972015381, -0.008101525716483593)	(0.21909120678901672, 6.623359203338623, -0.004509003367275)	7.717591552063839	-0.015132532455027103	0	0	0.07817100646149755	0.07817100646149755	6.646230516685359	24	False	0	nan	1.5864057996038852
3.23125009983778	(2.7268285751342773, 17.624818801879883, -27.769779205322266)	(0.034030117094516754, 0.9993911981582642, -0.007691408973187208)	(0.1844666451215744, 6.665640830993652, 0.010675353929400444)	8.19364283233881	-0.016065966337919235	0	0	0.07814188472562889	0.07814188472562889	6.662725820215444	24	False	0	nan	1.5679174198863486
