timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023951530456543, 2.4825336933135986, -27.969552993774414)	(0.008921614848077297, 0.9999451041221619, -0.005495358258485794)	(-0.013903722167015076, 0.09945163875818253, 0.1603488326072693)	-45.12112080853263	0.09091834723949432	0	0	0.9917338541352387	0.9917338541352387	0.06810990097576071	1	False	0	nan	1.9979656662527965
0.43925001844763756	(2.0247082710266113, 2.606452465057373, -27.854068756103516)	(0.008399881422519684, 0.9999555945396423, -0.0042724888771772385)	(0.03687956929206848, 0.8719632029533386, 0.8919823169708252)	-42.067208290100254	0.08248472213745117	0	0	0.9915962706139074	0.9915962706139074	2.757973035965515	4	False	0	nan	1.9973194466699804
0.6732500270009041	(2.035440683364868, 2.836406707763672, -27.73966407775879)	(0.01425803080201149, 0.9998961687088013, -0.002084768144413829)	(0.07983745634555817, 1.3068516254425049, -0.010955585166811943)	-56.619865000248126	0.11101934313774109	0	0	0.9620747054492645	0.9620747054492645	3.6380230021529796	5	False	0	nan	1.9949059065516788
0.905750036239624	(2.0547308921813965, 3.3090639114379883, -27.760639190673828)	(0.022961445152759552, 0.9995673894882202, 0.01837511546909809)	(0.15032988786697388, 2.781619071960449, -0.12686030566692352)	-45.951253473777	0.09010049700737	0	0	0.9518819004390249	0.9518819004390249	3.642973788624407	10	False	0	nan	1.9816949791082028
1.1385000422596931	(2.0968124866485596, 4.148383140563965, -27.76149559020996)	(0.03792886063456535, 0.9990785717964172, 0.02008788473904133)	(0.23481115698814392, 4.334350109100342, -0.012392315082252026)	-34.84470784664154	0.06832295656204224	0	0	0.8353319736066213	0.8353319736066213	4.907123229010705	16	False	0	nan	1.9507327025461347
1.3725000508129597	(2.1690304279327393, 5.328075408935547, -27.760513305664062)	(0.05276656523346901, 0.9984641671180725, 0.016885681077837944)	(0.34707942605018616, 5.717427730560303, 0.016969650983810425)	-26.895669288933252	0.05273660644888878	0	0	0.5876188503402551	0.5876188503402551	6.1713522436090145	21	False	0	nan	1.89546874783025
1.6077500618994236	(2.2688820362091064, 6.802316188812256, -27.761871337890625)	(0.06306388974189758, 0.9979395866394043, 0.01180973183363676)	(0.4403444230556488, 6.757534503936768, -0.013232390396296978)	-10.622521899640356	0.020828474313020706	0	0	0.29396617465779196	0.29396617465779196	6.88021866240466	24	False	0	nan	1.8187958138603726
1.8417500704526901	(2.371002197265625, 8.408076286315918, -27.767925262451172)	(0.06291939318180084, 0.998018205165863, -0.0009468147181905806)	(0.45069289207458496, 6.8505377769470215, -0.00977108720690012)	8.760967589914863	-0.01717836782336235	0	0	0.07810490367892531	0.07810490367892531	6.860960389387552	25	False	0	nan	1.7439291816681437
2.0740000754594803	(2.454298734664917, 9.975154876708984, -27.771860122680664)	(0.05537201464176178, 0.9984087347984314, -0.010680724866688251)	(0.3299100697040558, 6.560684680938721, -0.0005588479107245803)	15.837476067244891	-0.031053874641656876	0	0	0	0	6.5600905866497525	24	False	0	nan	1.6888857325426567
2.307000081986189	(2.5235226154327393, 11.504237174987793, -27.770299911499023)	(0.048104044049978256, 0.9987937808036804, -0.009852604009211063)	(0.27689680457115173, 6.613180160522461, -0.003272091969847679)	10.780844204127852	-0.021138910204172134	0	0	0.07795314647537999	0.07795314647537999	6.594981033840955	24	False	0	nan	1.6485307765883745
2.539750088006258	(2.585810899734497, 13.041297912597656, -27.769878387451172)	(0.04289579764008522, 0.9990440607070923, -0.008422039449214935)	(0.23378978669643402, 6.64021635055542, 0.017547402530908585)	7.919764928519693	-0.015528950840234756	0	0	0.07815885168580161	0.07815885168580161	6.647920881509356	24	False	0	nan	1.6162685620883295
2.773000095039606	(2.642904043197632, 14.59165096282959, -27.769723892211914)	(0.03879919275641441, 0.9992141127586365, -0.008115828968584538)	(0.22450809180736542, 6.670089244842529, 0.013502770103514194)	6.386277414858373	-0.01252211257815361	0	0	0.07824319669658009	0.07824319669658009	6.675958956362965	24	False	0	nan	1.5902306046074317
3.0060001015663147	(2.6967267990112305, 16.153350830078125, -27.769514083862305)	(0.03596461936831474, 0.9993208646774292, -0.008015747182071209)	(0.22812576591968536, 6.7114577293396, 0.0005751627031713724)	3.2329444214702945	-0.00633910670876503	0	0	0.07835981572613493	0.07835981572613493	6.717000000104597	24	False	0	nan	1.5680925817854032
3.24050011113286	(2.7448794841766357, 17.73528289794922, -27.769683837890625)	(0.031938035041093826, 0.9994584918022156, -0.007928437553346157)	(0.1806076467037201, 6.764058589935303, 0.010179691016674042)	8.40225163847208	-0.016475003212690353	0	0	0.07812857426914188	0.07812857426914188	6.735736341783078	24	False	0	nan	1.5521131085637612
3.469250123947859	(2.7843263149261475, 19.282636642456055, -27.769514083862305)	(0.027270104736089706, 0.9995964765548706, -0.007947591133415699)	(0.165420264005661, 6.79390811920166, -0.009389538317918777)	7.065259180962894	-0.013853449374437332	0	0	0.07820808194042994	0.07820808194042994	6.813592496561948	24	False	0	nan	1.5439152943631522
3.702500130981207	(2.821521282196045, 20.875484466552734, -27.76934242248535)	(0.02445821464061737, 0.9996697902679443, -0.007882138714194298)	(0.1537376344203949, 6.8397626876831055, 0.007840274833142757)	2.8247475251556575	-0.005538720637559891	0	0	0.07836932257369911	0.07836932257369911	6.799864000949633	25	False	0	nan	1.5383582012189632
3.935250137001276	(2.858408212661743, 22.43185806274414, -27.771465301513672)	(0.024097073823213577, 0.9996360540390015, -0.012121793814003468)	(0.1554221510887146, 6.493719100952148, 0.004942683037370443)	-1.015087149571594	0.0019903669599443674	0	0	0	0	6.382068381935809	23	False	0	nan	1.5314888632278918
4.1692501455545425	(2.901472806930542, 23.97907829284668, -27.768522262573242)	(0.027153896167874336, 0.9996066093444824, -0.007028581108897924)	(0.2082088589668274, 6.799047470092773, -0.008682063780725002)	-8.348089344799446	0.0163688026368618	0	0	0.15333206230023544	0.15333206230023544	6.928343864250091	24	False	0	nan	1.5169822300885518
4.40300015360117	(2.9594497680664062, 25.579818725585938, -27.768917083740234)	(0.0344068817794323, 0.9993830919265747, -0.0070535787381231785)	(0.28650110960006714, 6.84883975982666, 0.006175244692713022)	-14.088490717112746	0.02762449160218239	0	0	0.077636887463721	0.077636887463721	6.86771711378813	25	False	0	nan	1.496720142001656
4.637500163167715	(3.035891532897949, 27.14984703063965, -27.770751953125)	(0.04560433700680733, 0.9988885521888733, -0.011915815062820911)	(0.35094961524009705, 6.521068572998047, -0.0011524322908371687)	-22.07246270030722	0.043279338628053665	0	0	0	0	6.534898589743907	24	False	0	nan	1.4959460582971496
4.869500167667866	(3.1311473846435547, 28.652490615844727, -27.769227981567383)	(0.05900837853550911, 0.9982045292854309, -0.010289747267961502)	(0.4685419797897339, 6.531615257263184, 0.005630926229059696)	-24.977319426834462	0.0489751361310482	0	0	0.07600143604094534	0.07600143604094534	6.627104615274288	24	False	0	nan	1.5134171868034072
5.102000173181295	(3.2491281032562256, 30.16960334777832, -27.768720626831055)	(0.07294970005750656, 0.9972972869873047, -0.008745933882892132)	(0.5677061676979065, 6.549447059631348, 0.019741708412766457)	-23.18874780088648	0.04546813294291496	0	0	0.07633264888668545	0.07633264888668545	6.596342523233234	24	False	0	nan	1.5393148912154402
5.336250182241201	(3.385239601135254, 31.70822525024414, -27.768577575683594)	(0.08443445712327957, 0.9963939189910889, -0.008365986868739128)	(0.6311573386192322, 6.5887675285339355, -0.015082801692187786)	-16.501023061573814	0.03235494717955589	0	0	0.07735315739300819	0.07735315739300819	6.711334369226246	24	False	0	nan	1.5687704663982105
5.5695001892745495	(3.5309078693389893, 33.24724197387695, -27.768678665161133)	(0.09187216311693192, 0.9957371354103088, -0.008185768499970436)	(0.6484224200248718, 6.631250858306885, 0.010934215039014816)	-9.57158569246507	0.018767815083265305	0	0	0.0780477691170004	0.0780477691170004	6.805780144063327	24	False	0	nan	1.5973517779988293
5.802500195801258	(3.6797866821289062, 34.80100631713867, -27.769071578979492)	(0.09443143010139465, 0.9954983592033386, -0.008111800998449326)	(0.6449899673461914, 6.679591655731201, 0.00476270355284214)	-0.2844623546118963	0.0005577693227678537	0	0	0.07839968889338256	0.07839968889338256	6.855728351039243	24	False	0	nan	1.6240137122837972
6.037000205367804	(3.820732593536377, 36.37236404418945, -27.7695369720459)	(0.09033984690904617, 0.9958780407905579, -0.008102604188024998)	(0.588850200176239, 6.741119861602783, 0.010092769749462605)	12.18439389020211	-0.023890968412160873	0	0	0.07782922162832917	0.07782922162832917	6.8758667363971995	24	False	0	nan	1.6509737623463372
6.27125021442771	(3.9454736709594727, 37.957008361816406, -27.7695255279541)	(0.08119193464517593, 0.9966645240783691, -0.008222137577831745)	(0.5022600889205933, 6.787186145782471, -0.0012676984770223498)	17.3167290911077	-0.03395437076687813	0	0	0.07724710070582541	0.07724710070582541	6.853432575811083	25	False	0	nan	1.6763799231852488
6.504500221461058	(4.043074131011963, 39.50361251831055, -27.772146224975586)	(0.06739777326583862, 0.9976481199264526, -0.012486306950449944)	(0.34705135226249695, 6.462856769561768, 0.0025340355932712555)	29.078845940530314	-0.05701734498143196	0	0	0	0	6.448365219761232	23	False	0	nan	1.6972490839286904
6.737750228494406	(4.1064934730529785, 41.04130935668945, -27.76997947692871)	(0.04793580621480942, 0.9988213181495667, -0.007628284394741058)	(0.1843588501214981, 6.772810935974121, 0.0023431864101439714)	38.36185991764057	-0.07521933317184448	0	0	0.14794205191718302	0.14794205191718302	6.8519915807213625	24	False	0	nan	1.7146792959573776
6.970750235021114	(4.121261119842529, 42.627525329589844, -27.77170181274414)	(0.01846335083246231, 0.9997972249984741, -0.008036922663450241)	(-0.07491562515497208, 6.792086601257324, -0.006095356773585081)	60.720069184899295	-0.11905895918607712	0	0	0.0642249642375281	0.0642249642375281	6.808911090462539	24	False	0	nan	1.730026461892547
