timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482734441757202, -27.96967887878418)	(0.008602485060691833, 0.9999471306800842, -0.005620097275823355)	(-0.02289264276623726, 0.10742872208356857, 0.1604241281747818)	-60.68850470705572	0.14283687037045167	0	0	0.9711930598921548	0.9711930598921548	0.07325335052259813	1	False	0	nan	1.9977261842351164
0.44175000861287117	(2.025611162185669, 2.6115927696228027, -27.851619720458984)	(0.009052155539393425, 0.999925971031189, -0.008126498199999332)	(0.03561008349061012, 0.8316811919212341, 0.9273916482925415)	-83.43390896912209	0.16359589993953705	0	0	0.9716363815229729	0.9716363815229729	2.8625894650824257	4	False	0	nan	1.9981561663166107
0.6720000244677067	(2.03844952583313, 2.8278157711029053, -27.742460250854492)	(0.018369711935520172, 0.999823272228241, -0.0039868224412202835)	(0.0343884639441967, 1.3183178901672363, 0.07724189013242722)	-49.722729697824384	0.09749554842710495	0	0	0.9648946180368981	0.9648946180368981	3.4441662814965297	5	False	0	nan	1.9917868458445704
0.89850003272295	(2.0631165504455566, 3.2776925563812256, -27.7554874420166)	(0.02650703489780426, 0.9995173215866089, 0.016205035150051117)	(0.1587074249982834, 2.7235753536224365, -0.05071103572845459)	-61.643510833382905	0.12086962908506393	0	0	0.9453905327648391	0.9453905327648391	4.824039482767327	10	False	0	nan	1.97290662396887
1.13100004196167	(2.1319775581359863, 4.103145122528076, -27.760299682617188)	(0.05306674912571907, 0.9983644485473633, 0.0212701503187418)	(0.48074933886528015, 4.2677531242370605, 0.0015173270367085934)	-79.54972699284565	0.15597985684871674	0	0	0.8156702842574538	0.8156702842574538	4.477678771338458	15	False	0	nan	1.914926077430292
1.3587500527501106	(2.259521007537842, 5.259871482849121, -27.757965087890625)	(0.08998271822929382, 0.9957562685012817, 0.019301561638712883)	(0.7244179248809814, 5.838889122009277, 0.008934966288506985)	-70.00276967883136	0.1372603327035904	0	0	0.6211596010660997	0.6211596010660997	6.3170047792783794	21	False	0	nan	1.8039306815776373
1.5940000675618649	(2.492436170578003, 6.758203983306885, -27.75969886779785)	(0.136810302734375, 0.990531861782074, 0.01138244941830635)	(1.2219743728637695, 6.7096638679504395, -0.026597855612635612)	-86.19810104365705	0.16901588439941406	0	0	0.265833630820684	0.265833630820684	7.088679220975894	25	False	0	nan	1.594539010384115
1.8212500773370266	(2.778205633163452, 8.269600868225098, -27.76982307434082)	(0.17189720273017883, 0.985105574131012, -0.004284175578504801)	(1.2251509428024292, 6.523268222808838, -0.02751561999320984)	-22.04543855041231	0.04322635009884834	0	0	0	0	6.751608611987926	24	False	0	nan	1.3343520575035979
2.0480000898241997	(3.042961597442627, 9.754101753234863, -27.771446228027344)	(0.1741095334291458, 0.9846882820129395, -0.008653695695102215)	(1.1250499486923218, 6.639737606048584, 0.01282891258597374)	26.93439666466507	-0.052812542766332626	0	0	0.07561083532655433	0.07561083532655433	6.6546141945435835	24	False	0	nan	1.0962512004275657
2.2735000997781754	(3.2589528560638428, 11.242486000061035, -27.773056030273438)	(0.15135979652404785, 0.9884300231933594, -0.009803573600947857)	(0.7563503980636597, 6.608102321624756, 0.020671701058745384)	71.50858136741518	-0.15836784149451696	0	0	0.051574577696251955	0.051574577696251955	6.5738772723834815	24	False	0	nan	0.9082363346645748
2.499000109732151	(3.3821141719818115, 12.71810531616211, -27.775253295898438)	(0.10078870505094528, 0.9948350787162781, -0.012028828263282776)	(0.2764144837856293, 6.456510066986084, -0.0023026748094707727)	116.90188211617378	-0.22921937704086304	0	0	0.025858477188998696	0.025858477188998696	6.334187610941882	23	False	0	nan	0.8137752618564578
2.725750122219324	(3.41951322555542, 14.20497989654541, -27.77126121520996)	(0.04656479135155678, 0.9988883137702942, -0.007345402613282204)	(0.036102984100580215, 6.694769859313965, -0.027061384171247482)	74.4567538797966	-0.14599363505840302	0	0	0.1322858585224338	0.1322858585224338	6.600967684352901	24	False	0	nan	0.8059973000091769
2.959000129252672	(3.417661428451538, 15.771366119384766, -27.770511627197266)	(0.011622308753430843, 0.9999032616615295, -0.0076482780277729034)	(-0.06103550270199776, 6.686737537384033, -0.01077394187450409)	42.77053914964213	-0.08386380225419998	0	0	0.07136686267146852	0.07136686267146852	6.681114537344516	24	False	0	nan	0.8395329453392184
