timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826912879943848, -27.96962547302246)	(0.008648447692394257, 0.9999471306800842, -0.005562084261327982)	(-0.025764841586351395, 0.10512442886829376, 0.16083084046840668)	-51.971100340017884	0.12216662907625805	0	0	0.9842257903245644	0.9842257903245644	0.06790270033238985	1	False	0	nan	1.9977157058033563
0.44175001233816147	(2.024801731109619, 2.6091835498809814, -27.85109519958496)	(0.008838998153805733, 0.999937891960144, -0.006776032503694296)	(0.028239600360393524, 0.8355215191841125, 0.9136714339256287)	-59.6045706421133	0.11687170714139938	0	0	0.984741004069855	0.984741004069855	2.743812265277585	4	False	0	nan	1.997377781233857
0.676250021904707	(2.037281036376953, 2.832824230194092, -27.740530014038086)	(0.0163735281676054, 0.9998615384101868, -0.0029873859602957964)	(0.07369466125965118, 1.2973424196243286, 0.04119092971086502)	-67.46029570698751	0.13227508962154388	0	0	0.9569033006656126	0.9569033006656126	3.9951779701457464	5	False	0	nan	1.993019640220954
0.9110000319778919	(2.0612080097198486, 3.3060996532440186, -27.758880615234375)	(0.024265587329864502, 0.9995604753494263, 0.017025962471961975)	(0.15233822166919708, 2.7465145587921143, -0.08259990066289902)	-51.85173265635962	0.10167006403207779	0	0	0.9496631980797132	0.9496631980797132	4.446071086398446	10	False	0	nan	1.9751802809987808
1.144750040024519	(2.110267400741577, 4.128942489624023, -27.761947631835938)	(0.04110865667462349, 0.9989371299743652, 0.020851194858551025)	(0.2687505781650543, 4.285473823547363, 0.04522987827658653)	-46.77746213972554	0.09172051399946213	0	0	0.8315873473116745	0.8315873473116745	5.796940308706755	15	False	0	nan	1.9370019177760984
1.3805000521242619	(2.1937613487243652, 5.336334705352783, -27.759937286376953)	(0.06242867186665535, 0.9978570342063904, 0.01959628239274025)	(0.438272625207901, 5.8997111320495605, 0.018651669844985008)	-31.93140797316989	0.06261060386896133	0	0	0.6360799122831641	0.6360799122831641	6.724570235113052	21	False	0	nan	1.8708689719377565
1.6165000647306442	(2.3193209171295166, 6.894609451293945, -27.760618209838867)	(0.07628040015697479, 0.9969727993011475, 0.015047026798129082)	(0.6120432019233704, 7.101696014404297, -0.015152445062994957)	-16.49645950645197	0.03234599903225899	0	0	0.2933537363466052	0.2933537363466052	7.083076848950016	26	False	0	nan	1.7698987403454505
1.8530000783503056	(2.4695305824279785, 8.567193031311035, -27.76919174194336)	(0.08661399036645889, 0.9962348937988281, -0.0037480422761291265)	(0.6533352732658386, 6.881152629852295, -0.027865752577781677)	-15.28399206701327	0.029968611896038055	0	0	0	0	6.962473061872244	25	False	0	nan	1.648216014470624
2.0882500894367695	(2.6082656383514404, 10.145970344543457, -27.77280044555664)	(0.08650680631399155, 0.9961726069450378, -0.01251660194247961)	(0.5400891900062561, 6.564524173736572, -0.005933594889938831)	13.44335753470664	-0.026359524577856064	0	0	0	0	6.628437918091259	24	False	0	nan	1.5380911614368107
2.3230000995099545	(2.7131340503692627, 11.645524024963379, -27.773221969604492)	(0.07369261980056763, 0.9971767663955688, -0.01441708393394947)	(0.3661920130252838, 6.216355800628662, 0.03097338229417801)	31.702312566339952	-0.0621613971889019	0	0	0	0	6.108223673349715	22	False	0	nan	1.4616518733669606
2.5575001090765	(2.7793025970458984, 13.062064170837402, -27.772974014282227)	(0.05470072478055954, 0.9983893036842346, -0.015054740011692047)	(0.19766105711460114, 5.859048843383789, 0.032036345452070236)	35.96325382590289	-0.0705161839723587	0	0	0	0	6.01956337961047	21	False	0	nan	1.4232217254370116
2.7905001156032085	(2.8162503242492676, 14.387235641479492, -27.772201538085938)	(0.03774450346827507, 0.9991699457168579, -0.015321034938097)	(0.10589125752449036, 5.512686729431152, -0.004442889709025621)	32.213755622506284	-0.06316422671079636	0	0	0	0	5.4740044905105645	20	False	0	nan	1.4127870534487927
3.024500124156475	(2.832446336746216, 15.639604568481445, -27.772109985351562)	(0.022657141089439392, 0.9996244311332703, -0.015414765104651451)	(0.05161348730325699, 5.165711402893066, -0.005644398275762796)	29.45362742990268	-0.05775221064686775	0	0	0	0	5.194643691237745	19	False	0	nan	1.4219543504461432
3.2575001306831837	(2.8388586044311523, 16.797956466674805, -27.771806716918945)	(0.013424032367765903, 0.999790370464325, -0.015456265769898891)	(0.0042326124384999275, 4.793601989746094, 0.007306776009500027)	15.002030096948179	-0.02941574528813362	0	0	0	0	4.858665339619084	17	False	0	nan	1.439109540430469
3.4900001361966133	(2.8447787761688232, 17.87470054626465, -27.771738052368164)	(0.009389256127178669, 0.9998377561569214, -0.015376868657767773)	(0.0446065254509449, 4.455631256103516, 0.003938730806112289)	6.486241025850079	-0.012718119658529758	0	0	0	0	4.533873231858806	16	False	0	nan	1.4550651637990626
3.72400014474988	(2.851682186126709, 18.876686096191406, -27.771879196166992)	(0.008372255600988865, 0.9998477697372437, -0.015306765213608742)	(0.017284836620092392, 4.101873397827148, -0.0065913209691643715)	1.1045907530931676	-0.00216586422175169	0	0	0	0	4.095682914902335	15	False	0	nan	1.468409081192936
3.957750152796507	(2.8570239543914795, 19.79488754272461, -27.77216148376465)	(0.006764975376427174, 0.9998610019683838, -0.015241498127579689)	(0.003967135678976774, 3.762566328048706, -0.0052904533222317696)	5.072101308032984	-0.009945296682417393	0	0	0	0	3.7436035990340097	14	False	0	nan	1.4814965646483955
4.191500160843134	(2.8588085174560547, 20.634113311767578, -27.77202796936035)	(0.004349309951066971, 0.9998749494552612, -0.015203998424112797)	(0.01727360300719738, 3.4223973751068115, 0.006912645418196917)	6.717309001833022	-0.01317119412124157	0	0	0	0	3.406248422763138	12	False	0	nan	1.4963057883236996
4.426000170409679	(2.8603386878967285, 21.395030975341797, -27.77178955078125)	(0.0034072119742631912, 0.9998757243156433, -0.015393457375466824)	(0.010876229964196682, 3.0768120288848877, 0.01524356845766306)	0.2781650237738924	-0.0005454216152429581	0	0	0	0	3.1246994364610226	11	False	0	nan	1.5096306032483788
4.6597501784563065	(2.8625316619873047, 22.07474136352539, -27.771690368652344)	(0.003212491748854518, 0.9998767375946045, -0.015364865772426128)	(0.029066534712910652, 2.740973949432373, 0.001827387255616486)	-0.1679714117198534	0.00032935570925474167	0	0	0	0	2.7118849244055854	10	False	0	nan	1.5205488758306513
4.893750187009573	(2.864297389984131, 22.77463722229004, -27.766788482666016)	(0.0037813112139701843, 0.9999819993972778, -0.00464774202555418)	(-0.017492948099970818, 3.6033945083618164, 0.03123888559639454)	0.8847706485539674	-0.001734844408929348	0	0	0.8399969903148767	0.8399969903148767	3.725815861907485	13	False	0	nan	1.5319970929171407
5.1277501955628395	(2.8679161071777344, 23.807165145874023, -27.76350975036621)	(0.003653092309832573, 0.9999204874038696, 0.012069583870470524)	(0.055158354341983795, 5.236537933349609, -0.0013569218572229147)	-0.8850238099690362	0.001735340803861618	0	0	0.7295969885922944	0.7295969885922944	5.350977797377778	19	False	0	nan	1.5474672837314367
5.3620002046227455	(2.882662057876587, 25.188344955444336, -27.76202392578125)	(0.009007199667394161, 0.9998546242713928, 0.014477862976491451)	(0.08215737342834473, 6.550751686096191, 0.012896232306957245)	-13.75154569745098	0.026963815093040466	0	0	0.4216729526756283	0.4216729526756283	7.02858162416612	24	False	0	nan	1.553222137605056
