timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482699394226074, -27.969640731811523)	(0.008626198396086693, 0.9999472498893738, -0.00557696633040905)	(-0.025414124131202698, 0.10558881610631943, 0.1609416902065277)	-54.16510280117051	0.12736892994044147	0	0	0.9813124936379773	0.9813124936379773	0.07274591637879424	1	False	0	nan	1.9977108460455384
0.4397500157356262	(2.0249245166778564, 2.6078855991363525, -27.85371208190918)	(0.00873463973402977, 0.9999415278434753, -0.006381641142070293)	(0.04595358669757843, 0.8394302129745483, 0.8897659778594971)	-66.14021614193916	0.12968669831752777	0	0	0.9815813602794985	0.9815813602794985	2.7827966646711237	4	False	0	nan	1.9975172464161566
0.6750000268220901	(2.037822961807251, 2.833470344543457, -27.740245819091797)	(0.016979284584522247, 0.9998506307601929, -0.0032279605511575937)	(0.07351431995630264, 1.2855467796325684, 0.011409693397581577)	-68.01983848212879	0.1333722323179245	0	0	0.9566118476465336	0.9566118476465336	3.89381125247969	5	False	0	nan	1.9924860676881584
0.9092500358819962	(2.062546730041504, 3.302096128463745, -27.760772705078125)	(0.026917632669210434, 0.9994731545448303, 0.018136968836188316)	(0.18266357481479645, 2.7648165225982666, 0.011425092816352844)	-58.17942671477825	0.11407730728387833	0	0	0.9469863679628596	0.9469863679628596	4.316973523175004	10	False	0	nan	1.9737901918293563
1.1427500434219837	(2.119507074356079, 4.132969856262207, -27.761688232421875)	(0.047071848064661026, 0.9986786842346191, 0.020617185160517693)	(0.32130753993988037, 4.300278186798096, 0.048021264374256134)	-53.740007132292	0.10537256300449371	0	0	0.828896622965864	0.828896622965864	5.6213136614803005	16	False	0	nan	1.9278206171479557
1.3770000524818897	(2.2151031494140625, 5.3229875564575195, -27.76020622253418)	(0.06813880801200867, 0.9975050091743469, 0.018463457003235817)	(0.514711320400238, 5.856327056884766, -0.003177111968398094)	-35.824994444846844	0.07024508714675903	0	0	0.5854656277317443	0.5854656277317443	6.108188227696307	21	False	0	nan	1.8493226211139047
1.6110000610351562	(2.3508734703063965, 6.805479526519775, -27.762386322021484)	(0.08476495742797852, 0.9963209629058838, 0.012624703347682953)	(0.6587771773338318, 6.811173915863037, -0.003362416522577405)	-24.52715568244432	0.04809246212244034	0	0	0.2920871150870018	0.2920871150870018	7.112236744396778	25	False	0	nan	1.7368683242759146
1.8437500670552254	(2.5186173915863037, 8.383569717407227, -27.76922035217285)	(0.10079159587621689, 0.994899332523346, -0.004029401578009129)	(0.7354238629341125, 6.574009895324707, -0.030301017686724663)	-26.04856174439173	0.051075611263513565	0	0	0	0	6.5842710823634025	24	False	0	nan	1.5959056039764925
2.077750075608492	(2.681912660598755, 9.922613143920898, -27.771188735961914)	(0.10372491180896759, 0.9945697784423828, -0.008495261892676353)	(0.6111080646514893, 6.6618733406066895, 0.015393432229757309)	18.593454882502588	-0.03645775467157364	0	0	0.07707083212430743	0.07707083212430743	6.625608818924467	24	False	0	nan	1.4603426641401356
2.311500083655119	(2.8062095642089844, 11.479713439941406, -27.77191734313965)	(0.08529379963874817, 0.9963127374649048, -0.009267511777579784)	(0.36611422896385193, 6.673007965087891, -0.0019517207983881235)	58.62372547388075	-0.11494848132133484	0	0	0.06518684664191876	0.06518684664191876	6.622607886480571	24	False	0	nan	1.3654270766700645
2.5450000911951065	(2.8648903369903564, 13.036394119262695, -27.7720890045166)	(0.04931962490081787, 0.9987372159957886, -0.00957193411886692)	(0.12625546753406525, 6.632354259490967, -0.009160875342786312)	64.909279793501	-0.1272730976343155	0	0	0.06220155861856602	0.06220155861856602	6.697080766698019	24	False	0	nan	1.337146636846474
2.778000097721815	(2.8797223567962646, 14.58427906036377, -27.770549774169922)	(0.019968044012784958, 0.9997625946998596, -0.008720430545508862)	(-0.010945741087198257, 6.645702362060547, 0.002950213849544525)	36.788489744067206	-0.07213429361581802	0	0	0.07319664368454704	0.07319664368454704	6.591318617491696	24	False	0	nan	1.3533115551540447
3.0107501037418842	(2.881659984588623, 16.134227752685547, -27.769268035888672)	(0.006625378504395485, 0.9999434351921082, -0.00832369364798069)	(-0.02168351225554943, 6.673786640167236, 0.013430451042950153)	10.710141398012588	-0.021000277251005173	0	0	0.07795898835538095	0.07795898835538095	6.643425684476521	24	False	0	nan	1.3828084999429031
3.243750110268593	(2.8896689414978027, 17.69331932067871, -27.7686710357666)	(0.0060529885813593864, 0.999947726726532, -0.008245310746133327)	(0.03161826357245445, 6.697002410888672, 0.011058167554438114)	-5.800781557336347	0.01137408148497343	0	0	0.07827063027037318	0.07827063027037318	6.732733357036869	24	False	0	nan	1.4065014659721191
3.4782501198351383	(2.914191961288452, 19.266986846923828, -27.76821517944336)	(0.013773149810731411, 0.9998700022697449, -0.008393318392336369)	(0.1299513280391693, 6.72006368637085, -0.0014925745781511068)	-18.364085890352317	0.03600801154971123	0	0	0.0771034231042359	0.0771034231042359	6.747814290077567	24	False	0	nan	1.4137611832968853
3.7125001288950443	(2.946998357772827, 20.850116729736328, -27.76900291442871)	(0.018834907561540604, 0.9997870326042175, -0.00844583846628666)	(0.12555186450481415, 6.77385139465332, 0.010759932920336723)	-0.31698611564934226	0.000621541403234005	0	0	0.07839961368628412	0.07839961368628412	6.759351934881241	24	False	0	nan	1.412404076395282
3.9462501369416714	(2.976907253265381, 22.437437057495117, -27.76875114440918)	(0.018877997994422913, 0.9997865557670593, -0.008397188037633896)	(0.14239534735679626, 6.820004940032959, 0.011201633140444756)	1.8139404896645768	-0.003556746058166027	0	0	0.07838734955747773	0.07838734955747773	6.800893552225737	25	False	0	nan	1.4131145616682839
4.180500146001577	(3.0123345851898193, 24.00104331970215, -27.770675659179688)	(0.022127902135252953, 0.9996765851974487, -0.012531440705060959)	(0.16728423535823822, 6.479158878326416, -0.0017168233171105385)	-9.213160425424503	0.018065020442008972	0	0	0	0	6.42825300704699	23	False	0	nan	1.4064289248301995
4.415000155568123	(3.0640053749084473, 25.54444694519043, -27.767759323120117)	(0.030932847410440445, 0.9994927048683167, -0.007580384146422148)	(0.2888152599334717, 6.765124320983887, 0.003645271761342883)	-18.63385621458326	0.03653697296977043	0	0	0.15226504960620624	0.15226504960620624	6.857810455503638	24	False	0	nan	1.3963318428674616
4.6480001620948315	(3.149092674255371, 27.1268253326416, -27.767492294311523)	(0.04850910231471062, 0.9987897872924805, -0.008109440095722675)	(0.47383272647857666, 6.757648468017578, 0.006563125178217888)	-43.152779638767264	0.08461329340934753	0	0	0.07124059057842369	0.07124059057842369	6.855799026163964	24	False	0	nan	1.4149304886221485
4.8822501711547375	(3.2825489044189453, 28.708127975463867, -27.767833709716797)	(0.07640537619590759, 0.997038722038269, -0.008722509257495403)	(0.6673117876052856, 6.75204610824585, 0.010108249261975288)	-45.88289894163637	0.08996646851301193	0	0	0.07030603454329731	0.07030603454329731	6.795858523514816	24	False	0	nan	1.448704221488017
5.115500178188086	(3.457310914993286, 30.281095504760742, -27.767967224121094)	(0.10287121683359146, 0.9946562051773071, -0.008746368810534477)	(0.8519396781921387, 6.743466377258301, 0.006113872397691011)	-40.02834029495735	0.07848694175481796	0	0	0.0722397999739759	0.0722397999739759	6.857344232493826	24	False	0	nan	1.4847071836008903
5.348750185221434	(3.6684441566467285, 31.851083755493164, -27.76784324645996)	(0.12610915303230286, 0.9919766187667847, -0.008877192623913288)	(0.9752394556999207, 6.7413649559021, 0.020254965871572495)	-37.06039555370778	0.0726674422621727	0	0	0.07311944283507388	0.07311944283507388	6.863499133325826	25	False	0	nan	1.5111829915212498
5.582250192761421	(3.906456232070923, 33.39012145996094, -27.770395278930664)	(0.14670424163341522, 0.9890986084938049, -0.012717913836240768)	(1.040560245513916, 6.409794330596924, -0.011701974086463451)	-31.68136999011037	0.062120333313941956	0	0	0	0	6.4536705592743235	23	False	0	nan	1.518600768675467
5.816250201314688	(4.158127307891846, 34.915000915527344, -27.7685604095459)	(0.15877529978752136, 0.9872885942459106, -0.007191357668489218)	(1.1018855571746826, 6.719360828399658, -0.0015357278753072023)	-11.862087585031684	0.0232589952647686	0	0	0.15305901913927344	0.15305901913927344	6.997048110872557	25	False	0	nan	1.5117644473266245
6.049000207334757	(4.406101226806641, 36.456851959228516, -27.771970748901367)	(0.1584140658378601, 0.9873111248016357, -0.011039002798497677)	(0.9991390109062195, 6.43472957611084, 0.004994135349988937)	9.264824353158554	-0.018166322261095047	0	0	0	0	6.5038214640017395	23	False	0	nan	1.5023463875258873
6.283250216394663	(4.627931594848633, 38.00239944458008, -27.770761489868164)	(0.14568185806274414, 0.9893063306808472, -0.007051866501569748)	(0.8652194738388062, 6.791579723358154, 0.012536881491541862)	42.43296526372423	-0.08320189267396927	0	0	0.1466774450554693	0.1466774450554693	6.8991114713792445	25	False	0	nan	1.4995697880902177
6.51675022393465	(4.795292854309082, 39.56135559082031, -27.77382469177246)	(0.11565444618463516, 0.9932246208190918, -0.011354943737387657)	(0.5816565752029419, 6.507163047790527, -0.012482482939958572)	56.20625339448432	-0.11020833998918533	0	0	0	0	6.426301234305628	24	False	0	nan	1.5207021465022263
6.750250231474638	(4.90741491317749, 41.079185485839844, -27.771717071533203)	(0.08472048491239548, 0.9963497519493103, -0.010470112785696983)	(0.3739420175552368, 6.544914245605469, 0.03364584967494011)	51.13799035549144	-0.10027056932449341	0	0	0.06834581292734199	0.06834581292734199	6.5958933555752495	24	False	0	nan	1.5482957616101434
6.983000237494707	(4.972644329071045, 42.59261703491211, -27.771686553955078)	(0.05422404408454895, 0.9984844923019409, -0.009397457353770733)	(0.17595519125461578, 6.507919788360596, -0.014814837835729122)	53.79807181656356	-0.1054864153265953	0	0	0.06727261618154512	0.06727261618154512	6.627889954633243	23	False	0	nan	1.564121971434113
7.215250242501497	(4.974789619445801, 44.134708404541016, -27.772491455078125)	(0.014508521184325218, 0.9998706579208374, -0.0069392831064760685)	(-0.22404037415981293, 6.747112274169922, -0.009364183992147446)	95.38161636712518	-0.192266583442688	0	0	0.11663356089127586	0.11663356089127586	6.710985276431853	24	False	0	nan	1.5653511644877407
7.449000250548124	(4.860074996948242, 45.68035125732422, -27.776866912841797)	(-0.05260704830288887, 0.9985397458076477, -0.012288526631891727)	(-0.8074431419372559, 6.395838260650635, -0.03524951636791229)	144.48770518103882	-0.3016628003079642	0	0	0	0	6.456278859852736	23	False	0	nan	1.5786709387440439
7.68325025960803	(4.5906147956848145, 47.12379837036133, -27.77924919128418)	(-0.14829950034618378, 0.9888246059417725, -0.015274171717464924)	(-1.4946142435073853, 5.890550136566162, -0.017506565898656845)	196.41367415809563	-0.39212581515312195	0	0	0	0	5.9562613646850435	22	False	0	nan	1.6283233316208183
7.9155002646148205	(4.157763481140137, 48.44508361816406, -27.778955459594727)	(-0.26132941246032715, 0.9651485681533813, -0.013972803018987179)	(-2.2264890670776367, 5.472269535064697, 0.00908355601131916)	223.8164412975311	-0.43885576725006104	0	0	0.03300561555136028	0.03300561555136028	5.981368133561747	21	False	0	nan	1.7163591840143286
8.14800027012825	(3.563265323638916, 49.66054916381836, -27.77976417541504)	(-0.38159963488578796, 0.9242312908172607, -0.013346861116588116)	(-2.9124083518981934, 4.953400611877441, 0.0032647778280079365)	261.4246040582655	-0.5125972628593445	0	0	0.031644046109108204	0.031644046109108204	5.538090083066015	21	False	0	nan	1.8261235660517872
8.38050027564168	(2.8232765197753906, 50.745418548583984, -27.77867317199707)	(-0.501044511795044, 0.865330696105957, -0.012539378367364407)	(-3.4363598823547363, 4.39089822769165, 0.00724858557805419)	257.91398763656605	-0.505713701248169	0	0	0.03865365236987783	0.03865365236987783	5.5061119262042855	20	False	0	nan	1.9354485905703531
