timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023704767227173, 2.482649803161621, -27.969675064086914)	(0.008648000657558441, 0.9999471306800842, -0.005568227730691433)	(-0.02516670525074005, 0.10422740131616592, 0.15862137079238892)	-52.75331715674238	0.12392065824080084	0	0	0.9832154281345389	0.9832154281345389	0.07041441898800568	1	False	0	nan	1.9977176054669599
0.4402500204741955	(2.0248148441314697, 2.6079461574554443, -27.85346221923828)	(0.008745371364057064, 0.999942421913147, -0.006227506324648857)	(0.04327503591775894, 0.8410025238990784, 0.8895472884178162)	-62.51168064773077	0.1225719228386879	0	0	0.9833761237316268	0.9833761237316268	2.79585979411185	4	False	0	nan	1.997406804244692
0.6755000315606594	(2.0374326705932617, 2.833238363265991, -27.7403564453125)	(0.016543526202440262, 0.9998586177825928, -0.0030120613519102335)	(0.06591032445430756, 1.2996325492858887, 0.037470702081918716)	-66.7509649693963	0.13088424503803253	0	0	0.9572693144008243	0.9572693144008243	4.054975456088416	5	False	0	nan	1.9928733436919945
0.9115000441670418	(2.0628740787506104, 3.309886932373047, -27.75864028930664)	(0.025178661569952965, 0.9995443224906921, 0.01665007323026657)	(0.10739836096763611, 2.778630018234253, -0.07152041792869568)	-55.48776514828203	0.1087995395064354	0	0	0.9481626602031876	0.9481626602031876	4.385985246175362	10	False	0	nan	1.973563048629838
1.1457500532269478	(2.1163535118103027, 4.134789943695068, -27.762094497680664)	(0.042999397963285446, 0.9988607168197632, 0.020692845806479454)	(0.31205230951309204, 4.2555437088012695, -0.025243619456887245)	-52.1688256412744	0.10229181498289108	0	0	0.829536384587506	0.829536384587506	5.267668377575675	15	False	0	nan	1.9309998148798755
1.3815000653266907	(2.20408296585083, 5.336114883422852, -27.7601375579834)	(0.06597186625003815, 0.9976283311843872, 0.019626375287771225)	(0.4485528767108917, 5.888604640960693, 0.023727230727672577)	-32.59337805217834	0.06390858441591263	0	0	0.6359156928379542	0.6359156928379542	7.160518238469937	21	False	0	nan	1.8605451864602287
1.6152500733733177	(2.335653305053711, 6.871763229370117, -27.760356903076172)	(0.0815415009856224, 0.9965506792068481, 0.015416190028190613)	(0.648639440536499, 7.083253383636475, -0.015232772566378117)	-19.613040871918443	0.03845694288611412	0	0	0.2929210635438543	0.2929210635438543	7.415044364304244	26	False	0	nan	1.7531886794493388
1.8495000824332237	(2.50172758102417, 8.522848129272461, -27.768463134765625)	(0.09721530228853226, 0.9952577352523804, -0.003319985931739211)	(0.7499539852142334, 6.848028182983398, -0.028821580111980438)	-25.35942882299408	0.04972437024116516	0	0	0	0	6.945433363368897	25	False	0	nan	1.6152436681961402
2.0837500914931297	(2.66253662109375, 10.096471786499023, -27.77313232421875)	(0.09995462745428085, 0.9949148893356323, -0.0123898945748806)	(0.6125694513320923, 6.5541510581970215, -0.0032790256664156914)	17.737391218543213	-0.034779198467731476	0	0	0	0	6.710948822098133	24	False	0	nan	1.4829176818737726
2.318250101059675	(2.7800004482269287, 11.59276294708252, -27.773834228515625)	(0.08343330025672913, 0.996408998966217, -0.014422391541302204)	(0.38473787903785706, 6.2231035232543945, 0.011914079077541828)	49.0611927956344	-0.0961984172463417	0	0	0	0	6.099240192824704	22	False	0	nan	1.3937901628844434
2.5527501106262207	(2.8398993015289307, 13.01506519317627, -27.7736873626709)	(0.054363250732421875, 0.9984064698219299, -0.015136678703129292)	(0.1208627000451088, 5.873991966247559, 0.015555508434772491)	59.56849917769451	-0.11680097877979279	0	0	0	0	5.984346937919142	21	False	0	nan	1.3617142271781693
2.7875001206994057	(2.8600664138793945, 14.355058670043945, -27.772687911987305)	(0.02926168218255043, 0.9994518160820007, -0.015481415204703808)	(0.011030033230781555, 5.527723789215088, 0.01330221351236105)	42.765044644474784	-0.08385302871465683	0	0	0	0	5.512347961398318	20	False	0	nan	1.3683357467307022
3.0227501317858696	(2.8638014793395996, 15.60849380493164, -27.772092819213867)	(0.013201385736465454, 0.9997966885566711, -0.015241759829223156)	(0.010068617761135101, 5.147125244140625, -0.015269562602043152)	24.61073029786337	-0.04825633391737938	0	0	0	0	5.132125945075646	19	False	0	nan	1.3899754672165359
3.2575001418590546	(2.862168073654175, 16.77513313293457, -27.772010803222656)	(0.0050663151778280735, 0.9998728036880493, -0.015122128650546074)	(-0.016307517886161804, 4.778470039367676, -0.0004199457762297243)	14.531153663992766	-0.028492458164691925	0	0	0	0	4.8844817114111585	17	False	0	nan	1.4153403879101205
