timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698091506958, 2.4826951026916504, -27.969635009765625)	(0.008634268306195736, 0.9999471306800842, -0.005571398418396711)	(-0.025596309453248978, 0.10534822940826416, 0.16089105606079102)	-53.31262416879245	0.12534757836748764	0	0	0.9824737618434509	0.9824737618434509	0.07107663604706589	1	False	0	nan	1.9977104177813312
0.4397500157356262	(2.0248167514801025, 2.6076385974884033, -27.853492736816406)	(0.008751848712563515, 0.9999421834945679, -0.006237564142793417)	(0.043161001056432724, 0.8398846983909607, 0.889401376247406)	-62.74367339914335	0.12302681058645248	0	0	0.9832644038769252	0.9832644038769252	2.7877455050681954	4	False	0	nan	1.9974126662110299
0.6755000278353691	(2.0374932289123535, 2.8333444595336914, -27.74027442932129)	(0.016675125807523727, 0.9998564720153809, -0.0029969080351293087)	(0.0729166567325592, 1.289412021636963, 0.030440310016274452)	-67.29274749755882	0.13194656372070312	0	0	0.9569901043222985	0.9569901043222985	4.0576971908165715	5	False	0	nan	1.9928141546237614
0.9122500419616699	(2.0618886947631836, 3.309741258621216, -27.761489868164062)	(0.026685092598199844, 0.9994727373123169, 0.018494997173547745)	(0.1738462746143341, 2.782165288925171, 0.024719206616282463)	-56.25947333876994	0.11031269282102585	0	0	0.947831109802574	0.947831109802574	4.313280078657318	10	False	0	nan	1.9745464779977513
1.1457500495016575	(2.1171963214874268, 4.148654460906982, -27.761316299438477)	(0.047103773802518845, 0.9986724853515625, 0.020846057683229446)	(0.29306602478027344, 4.338257789611816, 0.029578309506177902)	-51.851763054728586	0.10167012363672256	0	0	0.8296631859596936	0.8296631859596936	5.171675939210779	16	False	0	nan	1.9303548097828818
1.379250057041645	(2.211117744445801, 5.3371171951293945, -27.759952545166016)	(0.06756192445755005, 0.997564435005188, 0.01733238995075226)	(0.5089297890663147, 5.744085311889648, 0.017094707116484642)	-34.38275903463328	0.06741717457771301	0	0	0.5858549245719582	0.5858549245719582	5.85351660522424	21	False	0	nan	1.8535268087097807
1.6125000640749931	(2.3436598777770996, 6.814985752105713, -27.76158905029297)	(0.0827447697520256, 0.99649578332901, 0.012225193902850151)	(0.6637074947357178, 6.788017272949219, -0.010026277042925358)	-21.09052509069418	0.041353970766067505	0	0	0.29268984910187934	0.29268984910187934	6.9509519305452105	25	False	0	nan	1.7442390073154825
1.8440000712871552	(2.5024561882019043, 8.383261680603027, -27.76879119873047)	(0.09642259776592255, 0.9953323006629944, -0.004053438547998667)	(0.7279861569404602, 6.56317663192749, -0.03474344685673714)	-22.89344094693639	0.04488909989595413	0	0	0	0	6.605775093972125	24	False	0	nan	1.6120588845064896
2.077750079333782	(2.658287525177002, 9.923932075500488, -27.770666122436523)	(0.09895600378513336, 0.995056688785553, -0.008351728320121765)	(0.6386398077011108, 6.657073497772217, 0.01759495586156845)	14.987182393670194	-0.02938663214445114	0	0	0.07753642585120679	0.07753642585120679	6.597496131267091	24	False	0	nan	1.483988084907315
2.3117500878870487	(2.778524875640869, 11.48077392578125, -27.771747589111328)	(0.08225080370903015, 0.996569812297821, -0.009130699560046196)	(0.3852006793022156, 6.662475109100342, -0.002985156374052167)	55.9629293671482	-0.1115710660815239	0	0	0.06595189721343231	0.06595189721343231	6.634130127348744	24	False	0	nan	1.3931269678966884
2.5447500944137573	(2.836101531982422, 13.03178596496582, -27.77183723449707)	(0.04830611124634743, 0.998790442943573, -0.009167571552097797)	(0.11166618019342422, 6.658334732055664, -0.006192993372678757)	59.914953187107855	-0.11748030036687851	0	0	0.06459837902570809	0.06459837902570809	6.702878983203811	24	False	0	nan	1.3658394501037696
2.777250099927187	(2.850752830505371, 14.582361221313477, -27.770727157592773)	(0.019376371055841446, 0.9997751116752625, -0.00862031802535057)	(-0.003884025616571307, 6.662916660308838, 0.007420314010232687)	39.53122057020682	-0.07751219719648361	0	0	0.07239185928577352	0.07239185928577352	6.570526740443321	24	False	0	nan	1.3822362903803112
