timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.017000000923871994	(2.023944854736328, 2.480912685394287, -27.99862289428711)	(0.009628521278500557, 0.9999536871910095, 4.0227660065284e-05)	(0.01266534999012947, -0.03167429938912392, 0.10746699571609497)	-5.933607737187725	0.015165393995825376	0	0	0.9681575640469224	0.9681575640469224	0.009715624173278006	0	False	0	nan	1.9979773265202039
0.03600000170990825	(2.023941993713379, 2.480929136276245, -27.997411727905273)	(0.009663034230470657, 0.9999533295631409, -7.123666728148237e-05)	(-0.013263877481222153, -0.01148140151053667, 0.05454619973897934)	-12.299506338357924	0.026203134435423256	0	0	0.9709257626313095	0.9709257626313095	0.0077438972022282095	0	False	0	nan	1.997974279600909
0.0507500022649765	(2.023873805999756, 2.4807052612304688, -27.996421813964844)	(0.009573687799274921, 0.9999539852142334, -0.00045058660907670856)	(-0.0004897001199424267, -6.36967524769716e-06, 0.08661434054374695)	-17.035747741036	0.035105136244603485	0	0	0.9729434812877107	0.9729434812877107	0.006881713246685028	0	False	0	nan	1.9979086285471082
0.06450000312179327	(2.023789882659912, 2.480648994445801, -27.994998931884766)	(0.009536059573292732, 0.9999542236328125, -0.0008444889099337161)	(-0.010403472930192947, -0.003236657939851284, 0.10238873958587646)	-21.31826814618317	0.043455526523791706	0	0	0.9737230385646833	0.9737230385646833	0.012922804782807606	0	False	0	nan	1.99782534702156
0.07800000393763185	(2.023770809173584, 2.480747938156128, -27.993526458740234)	(0.00945088267326355, 0.9999545812606812, -0.0012596143642440438)	(0.006242924369871616, 0.020636947825551033, 0.13619662821292877)	-25.444162168206194	0.051222676820752114	0	0	0.972883229844731	0.972883229844731	0.04573982693526966	0	False	0	nan	1.9978051555823757
0.09075000486336648	(2.023805618286133, 2.4811253547668457, -27.991771697998047)	(0.009429399855434895, 0.9999544620513916, -0.0014494035858660936)	(0.0026045572012662888, 0.03290777653455734, 0.12144636362791061)	-29.276764777957347	0.05900714610904791	0	0	0.9721818983019537	0.9721818983019537	0.06199427058967873	0	False	0	nan	1.9978356934296142
0.10550000565126538	(2.023812770843506, 2.4818813800811768, -27.990047454833984)	(0.0094003826379776, 0.9999542236328125, -0.0018216401804238558)	(-0.0019392127869650722, 0.06157372519373894, 0.13638661801815033)	-33.605553511923354	0.06759338980597511	0	0	0.9725817076824617	0.9725817076824617	0.08329051077575275	1	False	0	nan	1.9978342939685185
0.11925000650808215	(2.0238327980041504, 2.4828131198883057, -27.988101959228516)	(0.009447579272091389, 0.9999534487724304, -0.001972393598407507)	(0.0034141584765166044, 0.08149008452892303, 0.14121553301811218)	-37.578316364302594	0.07508345421045058	0	0	0.9694066924020688	0.9694066924020688	0.09100433150492293	1	False	0	nan	1.9978437807435765
0.13250000751577318	(2.023878335952759, 2.484048366546631, -27.98617935180664)	(0.009431363083422184, 0.9999533295631409, -0.002091445494443178)	(-0.0012561535695567727, 0.10592887550592422, 0.1471710503101349)	-41.28371440037065	0.08229718611161287	0	0	0.9715246348088828	0.9715246348088828	0.10064661977004671	1	False	0	nan	1.9978753436449281
0.23275001207366586	(2.0174484252929688, 2.507200002670288, -27.959726333618164)	(0.004888326860964298, 0.9999868273735046, -0.0015641778009012341)	(-0.003565938677638769, 0.23622015118598938, 0.28574904799461365)	-66.7072185375418	0.14598151915813748	0	0	0.9728670672225197	0.9728670672225197	0.2823309706267426	1	False	0	nan	1.9911839713190074
0.44375002244487405	(2.0223734378814697, 2.572617769241333, -27.888561248779297)	(0.0080300597473979, 0.9999656677246094, -0.00203535589389503)	(0.021029669791460037, 0.31728044152259827, 0.3274992108345032)	-61.27347528934496	0.1201440691947937	0	0	0.9839654026373166	0.9839654026373166	0.4485179120840711	2	False	0	nan	1.9953687147580088
