timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372407913208, 2.4827022552490234, -27.96965980529785)	(0.008628749288618565, 0.9999471306800842, -0.005597514100372791)	(-0.02453850954771042, 0.10699757188558578, 0.16023807227611542)	-56.89024867771745	0.1338306495599998	0	0	0.9773503735889191	0.9773503735889191	0.07340544304298394	1	False	0	nan	1.9977363228398501
0.4412500150501728	(2.0249857902526855, 2.610182046890259, -27.8533992767334)	(0.008853182196617126, 0.99992835521698, -0.00805586762726307)	(0.043584197759628296, 0.8268632888793945, 0.9113047122955322)	-73.3043061196802	0.1437339335680008	0	0	0.9777405563410695	0.9777405563410695	2.827737762073648	4	False	0	nan	1.9975489859356075
0.6762500256299973	(2.038403034210205, 2.830456256866455, -27.741647720336914)	(0.016032855957746506, 0.9998661279678345, -0.0032770519610494375)	(0.04963696002960205, 1.2902324199676514, 0.04979509860277176)	-61.23768500988029	0.12007389217615128	0	0	0.9599822604176701	0.9599822604176701	3.5073372665661955	5	False	0	nan	1.9918672864435814
0.9100000336766243	(2.065197467803955, 3.2959165573120117, -27.7597599029541)	(0.026509294286370277, 0.9994986057281494, 0.017317606136202812)	(0.13822007179260254, 2.7677996158599854, -0.06062344089150429)	-62.347772642970256	0.12225053459405899	0	0	0.9450548067914668	0.9450548067914668	4.096627950680787	10	False	0	nan	1.9710602128872814
1.143000040203333	(2.1267802715301514, 4.118631839752197, -27.76163673400879)	(0.049028411507606506, 0.9985594749450684, 0.02180206961929798)	(0.37982669472694397, 4.293966293334961, 0.0448128804564476)	-64.22713279724088	0.12593555450439453	0	0	0.8241402361116706	0.8241402361116706	5.703435688772122	16	False	0	nan	1.9203436882407694
1.376250047236681	(2.2393126487731934, 5.30727481842041, -27.75901222229004)	(0.08096349239349365, 0.9965291023254395, 0.019359925761818886)	(0.6202080845832825, 5.831892490386963, 0.03690198063850403)	-55.891071707010475	0.10959033668041229	0	0	0.5783899581062739	0.5783899581062739	6.669129262176364	21	False	0	nan	1.8248722079127666
1.6102500557899475	(2.4245691299438477, 6.824753284454346, -27.759586334228516)	(0.11114504188299179, 0.99370938539505, 0.013722439296543598)	(0.9174233078956604, 6.934420585632324, -0.021343059837818146)	-44.35240946710086	0.08696550875902176	0	0	0.28683700028628467	0.28683700028628467	7.418855298842011	25	False	0	nan	1.663503377437374
1.8427500613033772	(2.6578142642974854, 8.42980670928955, -27.768444061279297)	(0.1363881528377533, 0.9906479120254517, -0.0038870922289788723)	(1.067629337310791, 6.7161102294921875, -0.02299339883029461)	-34.259071871638334	0.06717465072870255	0	0	0	0	6.822399948684454	24	False	0	nan	1.4575439120655962
2.0757500678300858	(2.8816192150115967, 9.992910385131836, -27.772706985473633)	(0.13957162201404572, 0.9901628494262695, -0.00985704269260168)	(0.8393231630325317, 6.767481327056885, 0.006457220762968063)	41.969379947893366	-0.10543102286533712	0	0	0.061731906234397504	0.061731906234397504	6.6469712364507965	25	False	0	nan	1.2619647778573047
2.3100000768899918	(3.0257692337036133, 11.549452781677246, -27.774539947509766)	(0.10294696688652039, 0.9945968389511108, -0.013380125164985657)	(0.4296048879623413, 6.487092971801758, -0.002412534086033702)	75.58127313852312	-0.14819857478141785	0	0	0	0	6.379720642069624	23	False	0	nan	1.1472391563689512
2.5442500859498978	(3.0866081714630127, 13.08359432220459, -27.77233123779297)	(0.05570129305124283, 0.9984101057052612, -0.008650090545415878)	(0.11227019131183624, 6.700719356536865, 0.0026582328137010336)	84.9330045282839	-0.16653530299663544	0	0	0.1258659928558188	0.1258659928558188	6.552647569376116	24	False	0	nan	1.1163979295066757
2.7787500955164433	(3.0822196006774902, 14.655256271362305, -27.771574020385742)	(0.012395319528877735, 0.9998874664306641, -0.00845970306545496)	(-0.12978795170783997, 6.66577672958374, -0.004654718562960625)	61.855911836028014	-0.12128610163927078	0	0	0.06368968154914856	0.06368968154914856	6.689215718376749	24	False	0	nan	1.1522935586598642
3.013500105589628	(3.043520450592041, 16.219751358032227, -27.770347595214844)	(-0.01533303689211607, 0.9998485445976257, -0.00823341216892004)	(-0.22622258961200714, 6.677242279052734, 0.000539566099178046)	30.26270091533654	-0.05933862924575806	0	0	0.07487892707923449	0.07487892707923449	6.698169369359283	24	False	0	nan	1.22272217815097
3.2375001162290573	(3.0089049339294434, 17.709609985351562, -27.768571853637695)	(-0.020616784691810608, 0.9997530579566956, -0.008294901810586452)	(-0.08187755942344666, 6.68084716796875, -0.008632048033177853)	-17.07730393856772	0.03348490968346596	0	0	0.07727876082349017	0.07727876082349017	6.744734125049046	24	False	0	nan	1.2876208216826615
