timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.482696533203125, -27.969636917114258)	(0.008631632663309574, 0.9999472498893738, -0.005572873167693615)	(-0.02556273341178894, 0.10541476309299469, 0.16102132201194763)	-53.50814452249709	0.12581118573486838	0	0	0.9822107108349234	0.9822107108349234	0.07173417319388675	1	False	0	nan	1.9977101631971892
0.43275001645088196	(2.0246622562408447, 2.600759744644165, -27.86178207397461)	(0.0084206098690629, 0.9999533295631409, -0.004727440886199474)	(0.031872738152742386, 0.8453810811042786, 0.8828791379928589)	-65.05225092166359	0.12755343317985535	0	0	0.9821301216840321	0.9821301216840321	3.203255749520921	4	False	0	nan	1.997339066906992
0.6657500229775906	(2.037581443786621, 2.822471857070923, -27.740053176879883)	(0.01734953746199608, 0.999840259552002, -0.00428391620516777)	(0.06712985038757324, 1.2416356801986694, 0.02188083529472351)	-72.22685113549203	0.14162127673625946	0	0	0.9543434139755919	0.9543434139755919	3.8359799350941826	4	False	0	nan	1.9925861411338555
0.9005000330507755	(2.061479091644287, 3.2800943851470947, -27.759105682373047)	(0.026728004217147827, 0.9994868636131287, 0.01765206642448902)	(0.18084342777729034, 2.7484543323516846, -0.10122133046388626)	-56.698642373114836	0.11117380857467651	0	0	0.9620403842870012	0.9620403842870012	4.374312954240647	10	False	0	nan	1.9745748314306064
1.134000040590763	(2.1142613887786865, 4.105915546417236, -27.761266708374023)	(0.04358277842402458, 0.998836874961853, 0.020629264414310455)	(0.2849828898906708, 4.324134826660156, 0.05715062841773033)	-45.06313472986227	0.08835908770561218	0	0	0.8321926716198319	0.8321926716198319	5.447628107282348	16	False	0	nan	1.9326799536424222
1.368250049650669	(2.2020113468170166, 5.309254169464111, -27.75881004333496)	(0.06358946859836578, 0.9977787137031555, 0.019847173243761063)	(0.4748886823654175, 5.92134952545166, 0.0066398014314472675)	-34.44876149296757	0.06754659116268158	0	0	0.5858374580223016	0.5858374580223016	6.146122905363629	21	False	0	nan	1.8621997338148644
1.6027500592172146	(2.333646059036255, 6.840915679931641, -27.761449813842773)	(0.07963695377111435, 0.996738851070404, 0.01302967220544815)	(0.6414584517478943, 6.9796905517578125, -0.02322668395936489)	-23.83203048258995	0.046729471534490585	0	0	0.29221635649010735	0.29221635649010735	7.142974490088195	25	False	0	nan	1.7546826546808216
1.839250072836876	(2.5001490116119385, 8.48233413696289, -27.769046783447266)	(0.09617917984724045, 0.9953543543815613, -0.004392578266561031)	(0.7386814951896667, 6.721159934997559, -0.031067151576280594)	-26.58686555922019	0.052131108939647675	0	0	0	0	6.708821976244883	24	False	0	nan	1.616109072356001
2.0757500864565372	(2.6623573303222656, 10.076179504394531, -27.77103614807129)	(0.09924998879432678, 0.995024561882019, -0.00869899895042181)	(0.598649263381958, 6.817080020904541, 0.0034871394746005535)	17.717922963201982	-0.03474102541804314	0	0	0.07719306115290292	0.07719306115290292	6.8243514560576966	25	False	0	nan	1.4827231830226553
2.31150009855628	(2.7830405235290527, 11.648146629333496, -27.77327537536621)	(0.08149805665016174, 0.9965921640396118, -0.012728272005915642)	(0.37337058782577515, 6.520050525665283, 0.023826321586966515)	48.90519216656689	-0.095892533659935	0	0	0	0	6.371857339613437	24	False	0	nan	1.3918082270233851
2.548250112682581	(2.8486571311950684, 13.179640769958496, -27.77191925048828)	(0.052564818412065506, 0.9985579252243042, -0.010913037694990635)	(0.176515594124794, 6.491539001464844, -0.0026743656489998102)	51.56294815241926	-0.10110381990671158	0	0	0.06817801760027131	0.06817801760027131	6.548080693039194	23	False	0	nan	1.3562177968909013
2.7837501242756844	(2.8778533935546875, 14.743361473083496, -27.769662857055664)	(0.027366498485207558, 0.9996076226234436, -0.005974526051431894)	(0.06829261034727097, 6.798623085021973, -0.008279187604784966)	37.08122603595242	-0.07270828634500504	0	0	0.14831350509677277	0.14831350509677277	6.914963396676617	24	False	0	nan	1.3584024783506135
3.0197501368820667	(2.891435384750366, 16.356853485107422, -27.768815994262695)	(0.013514082878828049, 0.9998834729194641, -0.007087100762873888)	(0.06403330713510513, 6.843501567840576, -0.007154591381549835)	11.328543014824277	-0.022212829440832138	0	0	0.07790659020823254	0.07790659020823254	6.897981376615446	25	False	0	nan	1.377566110538568
3.2527501434087753	(2.9034481048583984, 17.915849685668945, -27.771074295043945)	(0.009609856642782688, 0.9998803734779358, -0.012118619866669178)	(0.07006751000881195, 6.516852855682373, -0.016869958490133286)	3.3551406394690435	-0.0065787071362137794	0	0	0	0	6.575974442528128	23	False	0	nan	1.3972434269507545
3.4855001494288445	(2.914069175720215, 19.459949493408203, -27.768598556518555)	(0.007660668343305588, 0.9999437928199768, -0.007329563610255718)	(0.06626603752374649, 6.828010082244873, 0.014667311683297157)	3.957987790927145	-0.007760760374367237	0	0	0.15353977059841162	0.15353977059841162	6.9287798905023905	25	False	0	nan	1.4177645647996038
3.719500157982111	(2.919954538345337, 21.03571319580078, -27.771160125732422)	(0.004986504092812538, 0.9999235272407532, -0.01132421288639307)	(0.02373936027288437, 6.535101890563965, -0.000926805310882628)	5.5041884724048975	-0.010792526416480541	0	0	0	0	6.608972235942402	24	False	0	nan	1.4430950137436644
