timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239410400390625, 2.4825782775878906, -27.969514846801758)	(0.008903546258807182, 0.9999452233314514, -0.005497874692082405)	(-0.015086348168551922, 0.10065381973981857, 0.16235879063606262)	-45.39321829944373	0.092295803129673	0	0	0.9914814847246487	0.9914814847246487	0.0657931548097852	1	False	0	nan	1.9979546722043504
0.4410000145435333	(2.0247538089752197, 2.6079585552215576, -27.85206413269043)	(0.008477833122015, 0.9999525547027588, -0.004809776786714792)	(0.03666898235678673, 0.8619126677513123, 0.8903790712356567)	-42.94875718653175	0.0842132493853569	0	0	0.9913081286279597	0.9913081286279597	2.7457759097163006	4	False	0	nan	1.997345614717195
0.6765000261366367	(2.0357255935668945, 2.8394031524658203, -27.74002456665039)	(0.014298178255558014, 0.9998965263366699, -0.0015922017628327012)	(0.08440421521663666, 1.3275383710861206, -0.014375904574990273)	-56.68641082942484	0.11114982515573502	0	0	0.9620457163678496	0.9620457163678496	3.606881275568248	5	False	0	nan	1.9946595498402633
0.9102500341832638	(2.0535638332366943, 3.3212060928344727, -27.759334564208984)	(0.01924249343574047, 0.9996637105941772, 0.017378728836774826)	(0.10961558669805527, 2.841156482696533, -0.06564055383205414)	-34.86595250666168	0.06836461275815964	0	0	0.9553262797224269	0.9553262797224269	4.311988990331695	10	False	0	nan	1.9830180724205058
1.1437500417232513	(2.090383768081665, 4.1660237312316895, -27.761987686157227)	(0.032184768468141556, 0.9992717504501343, 0.02049945667386055)	(0.11999960243701935, 4.41766357421875, 0.044612426310777664)	-31.238798238336848	0.061252545565366745	0	0	0.8362481256617627	0.8362481256617627	5.174454280193785	16	False	0	nan	1.9574123360154905
1.3695000521838665	(2.149935722351074, 5.3326873779296875, -27.759836196899414)	(0.04443998262286186, 0.9988271594047546, 0.019216647371649742)	(0.3290494978427887, 5.858830451965332, 0.027241816744208336)	-21.225020773736205	0.04161768779158592	0	0	0.5886679680628821	0.5886679680628821	6.112855756246603	21	False	0	nan	1.9146327223529547
1.6025000624358654	(2.2332231998443604, 6.847309112548828, -27.762189865112305)	(0.05154853314161301, 0.9985949993133545, 0.01227905135601759)	(0.4121902287006378, 6.927826404571533, 0.010284952819347382)	-4.8763662111017325	0.009561502374708652	0	0	0.29430857767233853	0.29430857767233853	7.0768323063722365	25	False	0	nan	1.8551979491441795
1.8377500735223293	(2.320666551589966, 8.466816902160645, -27.769775390625)	(0.053258735686540604, 0.9985703229904175, -0.00456191785633564)	(0.3456784188747406, 6.705026626586914, -0.015450114384293556)	-1.352966325357814	0.0026528751477599144	0	0	0	0	6.679782224556787	24	False	0	nan	1.7952906864722025
2.0715000815689564	(2.404247999191284, 10.032893180847168, -27.769933700561523)	(0.05329490080475807, 0.9985413551330566, -0.008656435646116734)	(0.32153788208961487, 6.755797386169434, 0.006248564925044775)	1.2422583159061227	-0.0024358006194233894	0	0	0.07839406687534245	0.07839406687534245	6.775185904033722	24	False	0	nan	1.7399914468832371
2.3052500896155834	(2.481074571609497, 11.610114097595215, -27.76958656311035)	(0.04983282834291458, 0.9987221360206604, -0.008413124829530716)	(0.2829279899597168, 6.790125370025635, 0.009172934107482433)	8.928189016878799	-0.017506252974271774	0	0	0.07809353110680084	0.07809353110680084	6.802453370567464	24	False	0	nan	1.6929928648071515
2.5400000996887684	(2.5504724979400635, 13.207148551940918, -27.769092559814453)	(0.04511333256959915, 0.9989473223686218, -0.008316081017255783)	(0.29448920488357544, 6.816111087799072, -0.0037753332871943712)	6.166928010061238	-0.012092015706002712	0	0	0.07825378315616582	0.07825378315616582	6.829509069848985	25	False	0	nan	1.6548932469091406
2.766250107437372	(2.60929536819458, 14.711618423461914, -27.771387100219727)	(0.040704745799303055, 0.9990949630737305, -0.012344910763204098)	(0.24518951773643494, 6.487321376800537, -0.00152031728066504)	7.601017607375931	-0.014903956092894077	0	0	0	0	6.421395188116634	23	False	0	nan	1.6262624224213018
2.9995001181960106	(2.6675527095794678, 16.261066436767578, -27.768613815307617)	(0.03857014328241348, 0.9992302060127258, -0.007175849750638008)	(0.24592716991901398, 6.794313907623291, 0.005531634669750929)	-0.03972259350091898	7.788743823766708e-05	0	0	0.15359999393354695	0.15359999393354695	6.914698523417505	24	False	0	nan	1.5994529081133708
3.2332501262426376	(2.7200851440429688, 17.860240936279297, -27.769628524780273)	(0.03413119912147522, 0.999390721321106, -0.007300546392798424)	(0.19615523517131805, 6.8763275146484375, -0.014128143899142742)	11.20753660798089	-0.0219755619764328	0	0	0.07791707467581999	0.07791707467581999	6.84511327125877	25	False	0	nan	1.5794395006491002
3.4660001322627068	(2.7659196853637695, 19.428131103515625, -27.77122688293457)	(0.030600592494010925, 0.9994592666625977, -0.012031042017042637)	(0.18227040767669678, 6.542121410369873, 0.00813677255064249)	1.0069777909666138	-0.0019744662567973137	0	0	0	0	6.424427036834752	24	False	0	nan	1.5652442019845916
3.699750140309334	(2.801223039627075, 20.95203399658203, -27.770736694335938)	(0.025006482377648354, 0.9996370077133179, -0.010028643533587456)	(0.10365764796733856, 6.577337265014648, 0.013757538981735706)	18.053709045052624	-0.035399429500103	0	0	0.07714688039106732	0.07714688039106732	6.687326684087612	24	False	0	nan	1.5601660372245927
3.933500148355961	(2.8248977661132812, 22.491233825683594, -27.76984977722168)	(0.01825840026140213, 0.9997997283935547, -0.008194749243557453)	(0.09405916929244995, 6.5976338386535645, -0.004197853151708841)	7.925002472475041	-0.015539220534265041	0	0	0.07815853262518746	0.07815853262518746	6.73327857034554	24	False	0	nan	1.5661014479010256
4.16625015437603	(2.8527565002441406, 24.033458709716797, -27.76917839050293)	(0.018496185541152954, 0.9997997283935547, -0.0076397741213440895)	(0.1368100494146347, 6.633446216583252, 0.001735446508973837)	-5.849794177338864	0.011470184661448002	0	0	0.07826843486383228	0.07826843486383228	6.635088762834011	24	False	0	nan	1.5666608390598062
4.400500163435936	(2.8947365283966064, 25.59473991394043, -27.768869400024414)	(0.02519547939300537, 0.9996533989906311, -0.007637061644345522)	(0.21344710886478424, 6.66483736038208, 0.01759607158601284)	-14.227981232106576	0.027898002415895462	0	0	0.07762170146120273	0.07762170146120273	6.678011563958602	24	False	0	nan	1.5614397879165485
4.635250173509121	(2.9582228660583496, 27.160308837890625, -27.768505096435547)	(0.037251390516757965, 0.9992752075195312, -0.00783089455217123)	(0.3330794870853424, 6.683082103729248, 0.012165815569460392)	-23.42903360724473	0.045939281582832336	0	0	0.07628958240765327	0.07628958240765327	6.746770028381902	24	False	0	nan	1.5713818139381526
4.870500184595585	(3.0512118339538574, 28.732637405395508, -27.768211364746094)	(0.05413888394832611, 0.9984987378120422, -0.008319013752043247)	(0.46710139513015747, 6.694683074951172, 0.003582813311368227)	-30.6732593849302	0.060143645852804184	0	0	0.07478274186353251	0.07478274186353251	6.81828727270284	24	False	0	nan	1.592589709734137
5.104750193655491	(3.1680614948272705, 30.307254791259766, -27.76846694946289)	(0.06909501552581787, 0.9975746870040894, -0.008406906388700008)	(0.5167818069458008, 6.732691287994385, 0.006850770674645901)	-19.451859220862534	0.03814090043306351	0	0	0.07694527171415522	0.07694527171415522	6.789583070852377	24	False	0	nan	1.6221376791521882
5.339500203728676	(3.3049678802490234, 31.888187408447266, -27.768178939819336)	(0.08254974335432053, 0.9965507388114929, -0.008497552946209908)	(0.6099361181259155, 6.749002456665039, 0.008822724223136902)	-22.39687789231527	0.04391544684767723	0	0	0.07647143352816888	0.07647143352816888	6.810327464265838	24	False	0	nan	1.6500987780262455
