timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237009525299072, 2.482694149017334, -27.969629287719727)	(0.008640685118734837, 0.9999471306800842, -0.005565696395933628)	(-0.025724532082676888, 0.1048850417137146, 0.16086171567440033)	-52.61358533224027	0.12369005500191102	0	0	0.9833982155851133	0.9833982155851133	0.06981086801852249	1	False	0	nan	1.9977132894084602
0.44050001353025436	(2.0247881412506104, 2.6081230640411377, -27.852848052978516)	(0.008768434636294842, 0.9999401569366455, -0.006528431084007025)	(0.03949485719203949, 0.8360326290130615, 0.8943984508514404)	-62.12142638862121	0.12180671840906143	0	0	0.9835631233504156	0.9835631233504156	2.7547833404105146	4	False	0	nan	1.997377828809201
0.672000028192997	(2.0370900630950928, 2.8259878158569336, -27.740625381469727)	(0.01650911569595337, 0.9998562335968018, -0.0038492947351187468)	(0.04488282650709152, 1.2811901569366455, 0.014718648977577686)	-67.01132699847224	0.13139475882053375	0	0	0.9571354173544938	0.9571354173544938	3.7949611908409473	5	False	0	nan	1.9931226913345992
0.8982500396668911	(2.0609281063079834, 3.2655141353607178, -27.757402420043945)	(0.023625796660780907, 0.9995808005332947, 0.01672864519059658)	(0.18094106018543243, 2.680706739425659, -0.12041404098272324)	-55.22126644849759	0.10827699303627014	0	0	0.9482760927790235	0.9482760927790235	3.8116485789466887	10	False	0	nan	1.9749382903349988
1.1235000491142273	(2.108816385269165, 4.045289516448975, -27.761207580566406)	(0.036483921110630035, 0.9991247653961182, 0.020459948107600212)	(0.3226105272769928, 4.179901599884033, 0.0011286262888461351)	-45.05946032702941	0.08835188299417496	0	0	0.8321939447713836	0.8321939447713836	5.8244975982590965	15	False	0	nan	1.9372598287766523
1.348500058054924	(2.182192087173462, 5.159518241882324, -27.760147094726562)	(0.05265727639198303, 0.9984291791915894, 0.019142329692840576)	(0.3728935122489929, 5.683697700500488, 0.0026999202091246843)	-33.675928562879726	0.06603123247623444	0	0	0.6356398763376695	0.6356398763376695	6.6032804116608315	21	False	0	nan	1.8797813627917388
1.5770000703632832	(2.2920138835906982, 6.637623310089111, -27.760038375854492)	(0.07004779577255249, 0.9974027872085571, 0.0167612936347723)	(0.5841980576515198, 6.967405319213867, -0.023819051682949066)	-23.258170075776235	0.04560425505042076	0	0	0.2923202519212963	0.2923202519212963	7.181853303457949	25	False	0	nan	1.7929283309526818
1.8097500763833523	(2.4386024475097656, 8.250146865844727, -27.768678665161133)	(0.08635223656892776, 0.9962603449821472, -0.0029403790831565857)	(0.6659179925918579, 6.728288650512695, -0.04024212807416916)	-26.289871595799834	0.05154876783490181	0	0	0	0	6.754682798968731	24	False	0	nan	1.6735603296375627
2.043750084936619	(2.5911943912506104, 9.826656341552734, -27.770313262939453)	(0.09390947967767715, 0.9955477714538574, -0.008101090788841248)	(0.6388100385665894, 6.784363746643066, 0.003449170384556055)	1.383080659434361	-0.002711922861635685	0	0	0.07839264547439251	0.07839264547439251	6.847943695837896	25	False	0	nan	1.5492781361828067
2.2787500955164433	(2.72184419631958, 11.389769554138184, -27.773265838623047)	(0.08563951402902603, 0.9962514638900757, -0.012200655415654182)	(0.4412561058998108, 6.490267276763916, -0.0021463942248374224)	38.28915461897864	-0.07507677376270294	0	0	0	0	6.521247708609329	23	False	0	nan	1.4480595283258084
2.5127501040697098	(2.804185390472412, 12.931208610534668, -27.770614624023438)	(0.06133413687348366, 0.9980893731117249, -0.007466729264706373)	(0.24078470468521118, 6.772941589355469, -0.015670251101255417)	47.47443594038475	-0.09308712929487228	0	0	0.14493478635963974	0.14493478635963974	6.806420896174286	24	False	0	nan	1.3957753733359315
2.7477501146495342	(2.845608711242676, 14.530186653137207, -27.770357131958008)	(0.034717123955488205, 0.999365508556366, -0.007951745763421059)	(0.07879634946584702, 6.804186820983887, 0.010409770533442497)	41.36841438710704	-0.08111453801393509	0	0	0.07182043172278596	0.07182043172278596	6.844512967738437	24	False	0	nan	1.3863225159911556
2.9817501232028008	(2.8611643314361572, 16.127233505249023, -27.769582748413086)	(0.015909096226096153, 0.9998385310173035, -0.008359042927622795)	(0.02436719462275505, 6.834083557128906, -0.00506624486297369)	23.0263958126307	-0.0451497957110405	0	0	0.07636149594725139	0.07636149594725139	6.8122739916532105	25	False	0	nan	1.4031575574786035
3.2170001342892647	(2.867764949798584, 17.698843002319336, -27.771493911743164)	(0.007192241493612528, 0.9998992085456848, -0.012236875481903553)	(0.012166894041001797, 6.495772361755371, -0.006751874461770058)	7.547847060486739	-0.014799700118601322	0	0	0	0	6.399505624085032	23	False	0	nan	1.4285130956727787
