timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.4826929569244385, -27.969633102416992)	(0.008639298379421234, 0.9999471306800842, -0.005568028427660465)	(-0.025651032105088234, 0.10504449903964996, 0.16097413003444672)	-52.83342210232974	0.12421132015054456	0	0	0.9831101891175669	0.9831101891175669	0.07035458987452056	1	False	0	nan	1.99771211087584
0.44175001233816147	(2.0248446464538574, 2.6095330715179443, -27.851343154907227)	(0.008866499178111553, 0.9999366998672485, -0.006926967296749353)	(0.030744638293981552, 0.8341720104217529, 0.9123122096061707)	-62.66330011188981	0.12286921590566635	0	0	0.9833031557827268	0.9833031557827268	2.7558383702099647	4	False	0	nan	1.9974161986884373
0.6765000224113464	(2.0376458168029785, 2.833171844482422, -27.740385055541992)	(0.01660623401403427, 0.9998576045036316, -0.002996231662109494)	(0.07164707779884338, 1.2872806787490845, 0.03885772079229355)	-68.82564604282346	0.13495224714279175	0	0	0.9561878909911109	0.9561878909911109	4.019677703123599	5	False	0	nan	1.9926593597689075
0.910000029951334	(2.060612201690674, 3.2988533973693848, -27.761676788330078)	(0.027287304401397705, 0.9994483590126038, 0.018930144608020782)	(0.1488947868347168, 2.748901605606079, -0.12905925512313843)	-55.70678919553781	0.10922899842262268	0	0	0.9480690259035907	0.9480690259035907	3.6904385172822165	10	False	0	nan	1.9756828634220565
1.1450000405311584	(2.114978075027466, 4.145991325378418, -27.761821746826172)	(0.046882640570402145, 0.9986585378646851, 0.02198311686515808)	(0.3224658966064453, 4.421811580657959, 0.025800073519349098)	-47.75233022868632	0.09363202005624771	0	0	0.8312330448201865	0.8312330448201865	4.562153240092479	16	False	0	nan	1.9325348522705366
1.3787500485777855	(2.2058470249176025, 5.334550857543945, -27.760425567626953)	(0.06463295966386795, 0.9977618455886841, 0.01714431494474411)	(0.5096116065979004, 5.7518510818481445, 0.03274048864841461)	-31.868135668337544	0.06248654052615166	0	0	0.5864954322530735	0.5864954322530735	5.974473442635683	21	False	0	nan	1.8587570693856508
1.6150000616908073	(2.3310768604278564, 6.83018684387207, -27.761770248413086)	(0.07767408341169357, 0.9969121813774109, 0.011515816673636436)	(0.6031429171562195, 6.790911674499512, -0.004175928886979818)	-17.423353269696445	0.03416343778371811	0	0	0.2932328595187982	0.2932328595187982	6.967070065963874	25	False	0	nan	1.7570730779930872
1.8515000753104687	(2.4826714992523193, 8.426755905151367, -27.768678665161133)	(0.09090516716241837, 0.995847761631012, -0.004827816504985094)	(0.6553027629852295, 6.541534423828125, -0.02636142633855343)	-23.236486539185872	0.045561738312244415	0	0	0	0	6.622840546542005	24	False	0	nan	1.6326058737353049
2.088500089943409	(2.6293487548828125, 9.977289199829102, -27.77088165283203)	(0.09282262623310089, 0.9956462383270264, -0.008511705324053764)	(0.5536856651306152, 6.628561973571777, 0.018015991896390915)	17.730143107443357	-0.034764986485242844	0	0	0.07719139571468092	0.07719139571468092	6.7403268746940626	24	False	0	nan	1.513904719492486
2.3230000995099545	(2.7415785789489746, 11.528691291809082, -27.770957946777344)	(0.0770316869020462, 0.9969924092292786, -0.008501624688506126)	(0.37614139914512634, 6.672869682312012, 0.00939282774925232)	38.40346008539185	-0.0753009021282196	0	0	0.07272977413867632	0.07272977413867632	6.657489976745735	24	False	0	nan	1.4309815391517535
2.5567501075565815	(2.8145241737365723, 13.086737632751465, -27.770462036132812)	(0.0543566457927227, 0.9984838962554932, -0.008680502884089947)	(0.241242915391922, 6.686400413513184, 0.013047076761722565)	39.161842390894904	-0.07678792625665665	0	0	0.07250361438120234	0.07250361438120234	6.675493824207224	24	False	0	nan	1.388491209122753
2.7895001135766506	(2.8509652614593506, 14.641581535339355, -27.77050018310547)	(0.03133702650666237, 0.9994715452194214, -0.008634170517325401)	(0.10044299811124802, 6.692367076873779, 0.009142010472714901)	38.60974341630942	-0.0757053792476654	0	0	0.07266869555296718	0.07266869555296718	6.79898738849523	24	False	0	nan	1.3832234585454848
3.023000121116638	(2.8651857376098633, 16.21048927307129, -27.769777297973633)	(0.014839335344731808, 0.9998568296432495, -0.008128692395985126)	(0.02894458919763565, 6.713810443878174, 0.004207331221550703)	19.64490216225387	-0.03851941600441933	0	0	0.07691625459067852	0.07691625459067852	6.82993303857978	24	False	0	nan	1.4008314456887578
3.2585001327097416	(2.872906446456909, 17.793724060058594, -27.7692813873291)	(0.007425805553793907, 0.9999402761459351, -0.008023166097700596)	(0.034490179270505905, 6.743777275085449, -0.004949910566210747)	6.339078722521501	-0.012429566122591496	0	0	0.0782455058860041	0.0782455058860041	6.839493084139585	24	False	0	nan	1.4252991355422027
3.493000142276287	(2.884615659713745, 19.380582809448242, -27.768733978271484)	(0.0076485127210617065, 0.9999374747276306, -0.00815308652818203)	(0.08812221884727478, 6.779781818389893, -0.007729982957243919)	-5.800887951627724	0.011374290101230145	0	0	0.0782706255246931	0.0782706255246931	6.8196990740733785	24	False	0	nan	1.445616001691211
3.727750152349472	(2.896685838699341, 20.97672462463379, -27.769147872924805)	(0.0074971565045416355, 0.9999384880065918, -0.008165973238646984)	(0.025784846395254135, 6.824373722076416, 0.005200078245252371)	4.2616655956953435	-0.008356207050383091	0	0	0.0783301738037312	0.0783301738037312	6.841616505166657	25	False	0	nan	1.4652100912281814
3.9652501679956913	(2.907125949859619, 22.564573287963867, -27.771135330200195)	(0.007220404222607613, 0.9998976588249207, -0.012345387600362301)	(0.04212327301502228, 6.487370491027832, -0.0151265449821949)	-2.0118006225268297	0.003944707103073597	0	0	0	0	6.447788430466524	23	False	0	nan	1.4852561222652354
4.199750177562237	(2.9142754077911377, 24.10969352722168, -27.768922805786133)	(0.005374740343540907, 0.9999598264694214, -0.007180610205978155)	(0.0013137920759618282, 6.794561862945557, -0.00013068609405308962)	7.497897790744739	-0.01470176037400961	0	0	0.15338385824190515	0.15338385824190515	6.856638268409955	24	False	0	nan	1.506415384813998
4.436000190675259	(2.9183146953582764, 25.72587013244629, -27.768802642822266)	(0.0035735194105654955, 0.999965488910675, -0.007498566526919603)	(0.013973847962915897, 6.839791297912598, -0.002677059965208173)	-0.22582900710420076	0.00044280197471380234	0	0	0.07839980392641122	0.07839980392641122	6.847186670958603	25	False	0	nan	1.514836365570631
4.671500202268362	(2.911482572555542, 27.31026268005371, -27.771923065185547)	(-0.0027741689700633287, 0.9999200701713562, -0.012330037541687489)	(-0.07227867096662521, 6.531980037689209, 0.020714692771434784)	17.84418638795619	-0.03498860076069832	0	0	0	0	6.5521467252760175	24	False	0	nan	1.483008748315902
4.908250216394663	(2.8728582859039307, 28.85141372680664, -27.771711349487305)	(-0.01961631514132023, 0.9997483491897583, -0.010884849354624748)	(-0.2833828628063202, 6.554702281951904, -0.00023820099886506796)	45.49989849325152	-0.089215487241745	0	0	0.07044059683621806	0.07044059683621806	6.571424722966464	24	False	0	nan	1.4322853489490412
5.144500229507685	(2.7746901512145996, 30.3933048248291, -27.772924423217773)	(-0.052775897085666656, 0.9985533356666565, -0.010301738046109676)	(-0.5737446546554565, 6.457828521728516, -0.014969045296311378)	74.43374231176064	-0.14594851434230804	0	0	0.05709903116127313	0.05709903116127313	6.575182369115948	23	False	0	nan	1.4030354107227545
5.382250245660543	(2.6174018383026123, 31.963390350341797, -27.769792556762695)	(-0.08765991032123566, 0.9961324334144592, -0.005995951592922211)	(-0.7137503623962402, 6.770224094390869, 0.0014794084709137678)	44.99753504991518	-0.08823046088218689	0	0	0.14581538577251685	0.14581538577251685	6.880155164191643	25	False	0	nan	1.403536442119647
5.618750259280205	(2.4388673305511475, 33.532798767089844, -27.771547317504883)	(-0.10623154044151306, 0.994280993938446, -0.010956423357129097)	(-0.7389592528343201, 6.433162689208984, -0.009694907814264297)	17.726385109126582	-0.034757617861032486	0	0	0	0	6.484306901374269	23	False	0	nan	1.4094604940069155
5.854000270366669	(2.2586193084716797, 35.07302474975586, -27.768835067749023)	(-0.11350995302200317, 0.9935125708580017, -0.006951663177460432)	(-0.7942471504211426, 6.739801406860352, 0.011888193897902966)	8.077680654823894	-0.015838589519262314	0	0	0.1533491390820403	0.1533491390820403	6.884631548045046	24	False	0	nan	1.4159588716622116
6.0902502834796906	(2.085012435913086, 36.67498779296875, -27.767986297607422)	(-0.10792568325996399, 0.9941299557685852, -0.007593117188662291)	(-0.647680401802063, 6.759851932525635, -0.008642066270112991)	-24.179145656514127	0.047410089522600174	0	0	0.07615228341145908	0.07615228341145908	6.915899164045164	24	False	0	nan	1.4176108763550141
6.326500296592712	(1.939534068107605, 38.28152084350586, -27.7683162689209)	(-0.0939350500702858, 0.9955416917800903, -0.00854574516415596)	(-0.5902897119522095, 6.805841445922852, 0.01729458011686802)	-19.921445623079684	0.03906165808439255	0	0	0.07687418686769809	0.07687418686769809	6.88928769132829	25	False	0	nan	1.4124274016219713
