timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.4827113151550293, -27.96967124938965)	(0.008626583032310009, 0.9999470114707947, -0.005612221546471119)	(-0.023597057908773422, 0.10707052797079086, 0.16013477742671967)	-59.0041373627232	0.13884298893860564	0	0	0.974014818830742	0.974014818830742	0.07245989777634022	1	False	0	nan	1.9977524317875595
0.4427500069141388	(2.0255637168884277, 2.611938953399658, -27.85009002685547)	(0.009135879576206207, 0.9999241828918457, -0.008250388316810131)	(0.02239876613020897, 0.8296492695808411, 0.9279230833053589)	-79.03762847185115	0.1549757421016693	0	0	0.9743825193600368	0.9743825193600368	2.885104626860601	4	False	0	nan	1.9981042735202827
0.6797500215470791	(2.038086175918579, 2.8377935886383057, -27.742002487182617)	(0.017633138224482536, 0.999840259552002, -0.002914917655289173)	(0.05089014023542404, 1.347713828086853, 0.0625632181763649)	-59.24141652887202	0.11615964025259018	0	0	0.9609069379763889	0.9609069379763889	3.74981264907432	5	False	0	nan	1.9922784659908341
0.9157500341534615	(2.0662875175476074, 3.323184013366699, -27.757841110229492)	(0.02885780669748783, 0.999431312084198, 0.017443379387259483)	(0.18882238864898682, 2.806335210800171, -0.03842462599277496)	-62.74225987493957	0.12302403897047043	0	0	0.9448650858353922	0.9448650858353922	4.945705649261724	10	False	0	nan	1.9703208732260562
1.150750044733286	(2.1388063430786133, 4.177603721618652, -27.760475158691406)	(0.056998319923877716, 0.9981541633605957, 0.020964637398719788)	(0.4479108452796936, 4.420525074005127, -0.02863699570298195)	-78.56634736061112	0.15405166149139404	0	0	0.8162680855917409	0.8162680855917409	4.883660134455636	16	False	0	nan	1.9091598248497996
1.3847500532865524	(2.269946813583374, 5.394430160522461, -27.75859260559082)	(0.09275361895561218, 0.9955006241798401, 0.01937049999833107)	(0.7120526432991028, 5.952378273010254, 0.03461727872490883)	-55.708183720708	0.10923173278570175	0	0	0.5784684285526331	0.5784684285526331	6.778942056281597	22	False	0	nan	1.7955942008230714
1.618750061839819	(2.4946558475494385, 6.906067371368408, -27.760297775268555)	(0.1335461437702179, 0.9909893870353699, 0.010273737832903862)	(1.1932038068771362, 6.717775821685791, -0.03330955281853676)	-77.72551327943762	0.15240296721458435	0	0	0.20237333558419035	0.20237333558419035	7.0106329281131785	25	False	0	nan	1.5947786011388174
1.8527500703930855	(2.7805867195129395, 8.465991020202637, -27.770217895507812)	(0.16758161783218384, 0.9858402013778687, -0.0059607732109725475)	(1.2169036865234375, 6.504643440246582, -0.02094678394496441)	-27.79458135366447	0.05449917912483215	0	0	0	0	6.664722157715813	24	False	0	nan	1.335427198473373
2.0870000794529915	(3.045609474182129, 9.988194465637207, -27.77208709716797)	(0.1700688898563385, 0.9853883385658264, -0.009291921742260456)	(1.0343124866485596, 6.58961820602417, -0.028835294768214226)	36.78040169714933	-0.08919990807771683	0	0	0.07044337639892695	0.07044337639892695	6.660376592374098	24	False	0	nan	1.0979154765192107
