timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023725748062134, 2.4826760292053223, -27.969606399536133)	(0.008685115724802017, 0.9999468922615051, -0.005549547262489796)	(-0.025319289416074753, 0.10429619997739792, 0.16067488491535187)	-50.15594211232528	0.11640643328428268	0	0	0.9864495422900319	0.9864495422900319	0.06256622447437116	1	False	0	nan	1.9977382883114168
0.4402500130236149	(2.0246541500091553, 2.607416868209839, -27.85271644592285)	(0.008640139363706112, 0.9999463558197021, -0.005723119247704744)	(0.03745697811245918, 0.846105694770813, 0.8891609311103821)	-54.68321911990667	0.10722199827432632	0	0	0.9869034430860604	0.9869034430860604	2.7665177490470603	4	False	0	nan	1.9972529293002357
0.6755000241100788	(2.0366504192352295, 2.8341798782348633, -27.740285873413086)	(0.015982359647750854, 0.9998680949211121, -0.00290131033398211)	(0.05275333672761917, 1.3094395399093628, 0.00779680022969842)	-65.65125837922129	0.1287279576063156	0	0	0.9578291129305067	0.9578291129305067	3.984807697658501	5	False	0	nan	1.9936676368955795
0.9105000346899033	(2.059849739074707, 3.312580108642578, -27.758272171020508)	(0.022442640736699104, 0.9996023178100586, 0.017072057351469994)	(0.18895813822746277, 2.818241834640503, -0.032922159880399704)	-47.68643796443912	0.09350281953811646	0	0	0.9512572227384224	0.9512572227384224	4.332744162486627	10	False	0	nan	1.9766217686130294
1.146750047802925	(2.107714891433716, 4.153392791748047, -27.76207160949707)	(0.036717843264341354, 0.9991354942321777, 0.019496049731969833)	(0.24413669109344482, 4.377151966094971, 0.022371049970388412)	-42.398364320418175	0.08313404768705368	0	0	0.8330887301151667	0.8330887301151667	6.043193532067058	16	False	0	nan	1.9399028479776927
1.382000058889389	(2.1809229850769043, 5.361845016479492, -27.75991439819336)	(0.054676420986652374, 0.9983016848564148, 0.02010740526020527)	(0.36781904101371765, 5.943164825439453, 0.043596211820840836)	-25.932533070444908	0.0508481040596962	0	0	0.5878144703135344	0.5878144703135344	7.135719186760063	21	False	0	nan	1.8841016565180362
1.616250067949295	(2.288999080657959, 6.9180588722229, -27.76090431213379)	(0.06593136489391327, 0.9977076053619385, 0.015250079333782196)	(0.5272614359855652, 7.1368279457092285, 0.001409150892868638)	-13.021844252944142	0.025533027946949005	0	0	0.2937480644838605	0.2937480644838605	7.236888383832194	26	False	0	nan	1.8006063463968864
1.8497500754892826	(2.417057514190674, 8.575270652770996, -27.769107818603516)	(0.07472384721040726, 0.9971972107887268, -0.0037585548125207424)	(0.5630051493644714, 6.90830135345459, -0.03485606983304024)	-13.78142349421993	0.02702239900827408	0	0	0	0	6.9233350033676295	25	False	0	nan	1.7008230990379958
2.0840000845491886	(2.538503885269165, 10.160709381103516, -27.772493362426758)	(0.07570966333150864, 0.9970504641532898, -0.0125845056027174)	(0.49141421914100647, 6.5765604972839355, 0.01616557687520981)	8.450096771121089	-0.01656881719827652	0	0	0	0	6.538099467199819	24	False	0	nan	1.6081125552837203
