timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826905727386475, -27.969623565673828)	(0.008650126866996288, 0.9999471306800842, -0.005560970399528742)	(-0.02581300027668476, 0.10488566756248474, 0.16081711649894714)	-51.827697946428	0.12182660101826612	0	0	0.9844076165038445	0.9844076165038445	0.06742337739799713	1	False	0	nan	1.9977166675070703
0.44225000962615013	(2.024817705154419, 2.6097335815429688, -27.850486755371094)	(0.008860855363309383, 0.9999378323554993, -0.006781647447496653)	(0.02598295360803604, 0.8354821801185608, 0.9171460866928101)	-59.217637404799405	0.11611301451921463	0	0	0.9849177678592607	0.9849177678592607	2.786693389148726	4	False	0	nan	1.9973866813480599
0.678000021725893	(2.03719425201416, 2.8357973098754883, -27.740657806396484)	(0.01630287617444992, 0.9998641014099121, -0.0024503946769982576)	(0.07364942878484726, 1.2997876405715942, 0.03699353337287903)	-65.61885371804225	0.12866441905498505	0	0	0.9578454672692432	0.9578454672692432	3.9498160140073706	5	False	0	nan	1.9931446469043648
0.9117500297725201	(2.059025287628174, 3.3086025714874268, -27.76129150390625)	(0.025756245478987694, 0.9994803667068481, 0.019383247941732407)	(0.12783603370189667, 2.776933431625366, -0.11111707985401154)	-50.17755769193174	0.09838736802339554	0	0	0.950319925813429	0.950319925813429	3.723178738111335	10	False	0	nan	1.9773950065356702
1.1375000402331352	(2.108851432800293, 4.116637706756592, -27.761491775512695)	(0.04289030656218529, 0.9988675117492676, 0.02059357799589634)	(0.27286630868911743, 4.293217658996582, 0.03915382921695709)	-46.175677031278504	0.09054054319858551	0	0	0.831802410037305	0.831802410037305	4.420333004380727	15	False	0	nan	1.938242265886108
1.3707500509917736	(2.192694902420044, 5.290702819824219, -27.76043128967285)	(0.057849641889333725, 0.9981760382652283, 0.017264006659388542)	(0.4384472072124481, 5.679352760314941, -0.019388196989893913)	-29.549040310085083	0.05793929472565651	0	0	0.6366430381266935	0.6366430381266935	5.915090668700859	21	False	0	nan	1.8712271781793635
1.6055000610649586	(2.3027477264404297, 6.755725860595703, -27.761682510375977)	(0.06948941946029663, 0.9975138902664185, 0.011711831204593182)	(0.5321852564811707, 6.733745574951172, -0.0008124771993607283)	-15.23731157187826	0.029877081513404846	0	0	0.29350736000024147	0.29350736000024147	6.874756133977166	24	False	0	nan	1.7841600119839813
1.839500069618225	(2.438844680786133, 8.347689628601074, -27.766735076904297)	(0.08165960013866425, 0.9966596961021423, -0.0010911233257502317)	(0.606022298336029, 6.771161079406738, -0.023498304188251495)	-21.268532238900967	0.0417030043900013	0	0	0.07666085942484757	0.07666085942484757	6.809975054104952	24	False	0	nan	1.675034584493606
2.072250075638294	(2.58364200592041, 9.936627388000488, -27.76895523071289)	(0.0884217843413353, 0.9960612058639526, -0.006614853162318468)	(0.6244739890098572, 6.842252731323242, 2.238643355667591e-05)	-2.5364185217764694	0.004973369650542736	0	0	0.07837526559431907	0.07837526559431907	6.852962341630057	25	False	0	nan	1.5588547735285843
