timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023898124694824, 2.4825985431671143, -27.969533920288086)	(0.008853910490870476, 0.9999457001686096, -0.005511901341378689)	(-0.018026594072580338, 0.10145659744739532, 0.16160404682159424)	-46.510135384427514	0.0979500412940979	0	0	0.9904057894104845	0.9904057894104845	0.0641178478488967	1	False	0	nan	1.997911530377352
0.44075001031160355	(2.0246548652648926, 2.6069629192352295, -27.852510452270508)	(0.008629458956420422, 0.9999513030052185, -0.00479121832177043)	(0.039779748767614365, 0.8610212206840515, 0.8898549675941467)	-37.85350039601293	0.07422254979610443	0	0	0.9928910131017648	0.9928910131017648	2.761604858920846	4	False	0	nan	1.9972594816226927
0.6755000203847885	(2.030228853225708, 2.835015058517456, -27.743032455444336)	(0.011534858494997025, 0.9999334216117859, -0.00034860349842347205)	(-0.0501636266708374, 1.3440567255020142, -0.06105198711156845)	16.24459762126225	-0.031852152198553085	0	0	0.9733854404003203	0.9733854404003203	2.8825465627621023	5	False	0	nan	1.9999005887872543
0.9097500294446945	(2.039689064025879, 3.3152852058410645, -27.75699234008789)	(0.014101149514317513, 0.9997992515563965, 0.014232435263693333)	(0.0771157294511795, 2.7811660766601562, 0.0032786966767162085)	-22.401882223784675	0.04392525926232338	0	0	0.9580705715987377	0.9580705715987377	2.9482945961889815	10	False	0	nan	1.9968155605156992
1.143250036984682	(2.0697803497314453, 4.144571304321289, -27.75932502746582)	(0.023845508694648743, 0.9995608329772949, 0.017595844343304634)	(0.16848038136959076, 4.289175033569336, 0.016442950814962387)	-31.343136839568974	0.061457131057977676	0	0	0.8362230210421225	0.8362230210421225	4.768584453579472	15	False	0	nan	1.9777077307910618
1.377500046044588	(2.1313860416412354, 5.295663833618164, -27.760339736938477)	(0.04167211428284645, 0.9990079402923584, 0.01570722460746765)	(0.3468458652496338, 5.6137213706970215, -0.01999964937567711)	-40.090698748826945	0.07860921323299408	0	0	0.6338205915948897	0.6338205915948897	6.254048766401737	20	False	0	nan	1.9326056413368873
1.6047500558197498	(2.2488017082214355, 6.690234661102295, -27.759811401367188)	(0.07150544971227646, 0.9973490238189697, 0.013486376963555813)	(0.7241364121437073, 6.625972747802734, -0.01601294055581093)	-68.13402992980481	0.13359613716602325	0	0	0.342152072134317	0.342152072134317	6.840417482699324	24	False	0	nan	1.8370094547769062
1.8370000645518303	(2.4658799171447754, 8.242176055908203, -27.765207290649414)	(0.12297041714191437, 0.9924076795578003, -0.0022885252255946398)	(1.1701864004135132, 6.480769157409668, -0.021294856444001198)	-108.52186943222152	0.21366271376609802	0	0	0.03274824474610649	0.03274824474610649	6.60565817553287	24	False	0	nan	1.6461468220010704
2.0712500736117363	(2.777014970779419, 9.745590209960938, -27.768295288085938)	(0.18277329206466675, 0.9831131100654602, -0.009079160168766975)	(1.468639850616455, 6.329457759857178, -0.004685264080762863)	-90.4084879159924	0.1772715449333191	0	0	0.046974799356954255	0.046974799356954255	6.582788689522065	23	False	0	nan	1.361995939546305
2.29750008136034	(3.1413373947143555, 11.191015243530273, -27.766775131225586)	(0.22768980264663696, 0.973712146282196, -0.0064731985330581665)	(1.7709540128707886, 6.544760227203369, -0.010953346267342567)	-67.77698591351512	0.1328960508108139	0	0	0.13593863967888953	0.13593863967888953	6.844052784177681	24	False	0	nan	1.0248474848521272
2.5287500880658627	(3.5650575160980225, 12.721667289733887, -27.768821716308594)	(0.2572125196456909, 0.966327428817749, -0.007282508071511984)	(1.8878793716430664, 6.57957649230957, -0.0019998347852379084)	-29.01613030582657	0.05689437314867973	0	0	0.07516303030401883	0.07516303030401883	6.90202464645141	25	False	0	nan	0.6309370713555573
2.76225009560585	(4.0038161277771, 14.228235244750977, -27.770509719848633)	(0.2747851014137268, 0.9614282250404358, -0.012201731093227863)	(1.9051084518432617, 6.246847152709961, 0.004621008411049843)	-28.658307306468494	0.05619275942444801	0	0	0	0	6.577777280637251	24	False	0	nan	0.22227687025586818
2.9967501051723957	(4.450614929199219, 15.69061279296875, -27.769330978393555)	(0.2879934012889862, 0.9575762748718262, -0.010364717803895473)	(1.9701876640319824, 6.27697229385376, 0.011703917756676674)	-18.763488158583623	0.036791153252124786	0	0	0.07704641104237875	0.07704641104237875	6.62318183555566	24	True	1	nan	-0.19484902935744097
