timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237486362457275, 2.48266339302063, -27.96959686279297)	(0.008708619512617588, 0.9999467134475708, -0.005545344203710556)	(-0.02480284869670868, 0.104141004383564, 0.1607963591814041)	-49.573544659851926	0.11345812678337097	0	0	0.9871272534668085	0.9871272534668085	0.06202588040970304	1	False	0	nan	1.997761317961302
0.4410000182688236	(2.0246758460998535, 2.608576536178589, -27.85161018371582)	(0.008648218587040901, 0.9999468922615051, -0.005597786512225866)	(0.03484415262937546, 0.8488168120384216, 0.8934109210968018)	-53.239213004708176	0.10439061373472214	0	0	0.987502599764088	0.987502599764088	2.752843019591201	4	False	0	nan	1.9972597119479798
0.6762500293552876	(2.036348581314087, 2.8366284370422363, -27.74041175842285)	(0.015868328511714935, 0.999871015548706, -0.002450130181387067)	(0.03542761132121086, 1.3203407526016235, -0.0139231625944376)	-62.64069892466069	0.12282489985227585	0	0	0.9593140439762785	0.9593140439762785	3.831376590780459	5	False	0	nan	1.9940009347796857
0.9105000384151936	(2.0583531856536865, 3.3147032260894775, -27.759366989135742)	(0.022180214524269104, 0.9996041059494019, 0.01731039024889469)	(0.08313882350921631, 2.7964940071105957, -0.060603950172662735)	-44.59570661187155	0.0874425619840622	0	0	0.9523537983536634	0.9523537983536634	4.287180787045827	10	False	0	nan	1.9781454985202163
1.1447500474750996	(2.104227066040039, 4.148598670959473, -27.762052536010742)	(0.03727377951145172, 0.9990928173065186, 0.020598048344254494)	(0.3178333640098572, 4.280188083648682, 0.008643866516649723)	-43.62664081156227	0.08554243296384811	0	0	0.8326824921626256	0.8326824921626256	5.084734971216959	15	False	0	nan	1.9433219507765218
1.3772500529885292	(2.1760387420654297, 5.345292568206787, -27.7598934173584)	(0.05399569496512413, 0.9983363151550293, 0.02022447995841503)	(0.3545684218406677, 5.98190975189209, 0.020962879061698914)	-21.641453728079775	0.042434222996234894	0	0	0.6381993367187059	0.6381993367187059	6.4961823019898945	22	False	0	nan	1.8887284519571945
1.6115000620484352	(2.277780294418335, 6.8826985359191895, -27.76254653930664)	(0.06331533193588257, 0.9979169368743896, 0.012374289333820343)	(0.5097683072090149, 6.914894104003906, -0.0314844474196434)	-10.637280307710515	0.02085741236805916	0	0	0.22516496834930877	0.22516496834930877	6.980227403282845	25	False	0	nan	1.8112355405919607
1.8460000716149807	(2.3949670791625977, 8.490071296691895, -27.769994735717773)	(0.07076813280582428, 0.9974794387817383, -0.005162170622497797)	(0.5056478381156921, 6.6571784019470215, -0.00965673103928566)	-10.887576676905436	0.021348189562559128	0	0	0	0	6.586139699341205	24	False	0	nan	1.7214108687542027
2.080500081181526	(2.5097198486328125, 10.054266929626465, -27.770109176635742)	(0.0723845586180687, 0.9973397254943848, -0.008607759140431881)	(0.4606938362121582, 6.718319416046143, 0.02557370252907276)	4.08155716024357	-0.0080030532553792	0	0	0.0783359511385916	0.0783359511385916	6.731021010887702	24	False	0	nan	1.634931168222108
2.316250093281269	(2.6117241382598877, 11.637959480285645, -27.769878387451172)	(0.06627862900495529, 0.997765302658081, -0.008456536568701267)	(0.37126922607421875, 6.751357078552246, -0.015180974267423153)	17.523719184100464	-0.03436023369431496	0	0	0.0772193743404721	0.0772193743404721	6.736088715840504	24	False	0	nan	1.5628988450357264
2.552000105381012	(2.69327712059021, 13.2357816696167, -27.769882202148438)	(0.054697733372449875, 0.9984671473503113, -0.008464187383651733)	(0.3153406083583832, 6.798824787139893, 0.0058821942657232285)	21.85910414904343	-0.04286098852753639	0	0	0.07656293566244243	0.07656293566244243	6.7866382735367345	25	False	0	nan	1.5126902948377565
2.7885001190006733	(2.750058889389038, 14.80786418914795, -27.772146224975586)	(0.040447819977998734, 0.9991053938865662, -0.01234463881701231)	(0.18511955440044403, 6.478739261627197, -0.015793388709425926)	24.856411814689828	-0.048738062381744385	0	0	0	0	6.397594399235463	23	False	0	nan	1.4874773177936298
3.0232501290738583	(2.790649175643921, 16.349441528320312, -27.769227981567383)	(0.030156733468174934, 0.9995200037956238, -0.007100512273609638)	(0.16714341938495636, 6.778680801391602, 0.006393615156412125)	13.87206003069858	-0.027200117707252502	0	0	0.15286015359671157	0.15286015359671157	6.877131269275365	24	False	0	nan	1.4781805917677469
3.2577501386404037	(2.824018716812134, 17.944580078125, -27.769601821899414)	(0.023314647376537323, 0.9997040033340454, -0.006957560312002897)	(0.1123594120144844, 6.815765857696533, -0.009283535182476044)	10.239403657615378	-0.020077262073755264	0	0	0.07799690354762179	0.07799690354762179	6.86677774792204	25	False	0	nan	1.4772397860379367
3.492750149220228	(2.853783369064331, 19.51553726196289, -27.77146339416504)	(0.020257113501429558, 0.9997241497039795, -0.011889701709151268)	(0.1227196529507637, 6.492806434631348, -0.018681645393371582)	2.2851351555435717	-0.004480657167732716	0	0	0	0	6.5344568010728885	23	False	0	nan	1.4791560900926917
3.7282501608133316	(2.874053716659546, 21.072662353515625, -27.769460678100586)	(0.014716831967234612, 0.9998666048049927, -0.007068492937833071)	(0.02554059959948063, 6.804075241088867, -0.0041355956345796585)	17.78537314383477	-0.03487328067421913	0	0	0.1523838542950171	0.1523838542950171	6.907949143715665	24	False	0	nan	1.4897000028410836
3.964250173419714	(2.8852269649505615, 22.69074058532715, -27.768999099731445)	(0.009110067039728165, 0.9999303817749023, -0.007496601436287165)	(0.0449976921081543, 6.8494977951049805, 0.005558152683079243)	3.6869825329897683	-0.007229377515614033	0	0	0.07834773610073675	0.07834773610073675	6.883849406551286	25	False	0	nan	1.509505620978929
4.199750185012817	(2.903987407684326, 24.2696475982666, -27.770851135253906)	(0.011571829207241535, 0.9998571872711182, -0.012319529429078102)	(0.09668563306331635, 6.514599323272705, -0.005681877490133047)	-9.372772760689477	0.018377985805273056	0	0	0	0	6.461531557177578	23	False	0	nan	1.5195827566782554
4.435000196099281	(2.943419933319092, 25.82795524597168, -27.767641067504883)	(0.02245398610830307, 0.9997197389602661, -0.007498660124838352)	(0.26240241527557373, 6.794365882873535, -0.0008866052376106381)	-26.677224710584053	0.05230828374624252	0	0	0.1508638434515226	0.1508638434515226	6.931257466679693	24	False	0	nan	1.5225585213542057
4.6630002073943615	(3.0169880390167236, 27.379478454589844, -27.76799774169922)	(0.04146762564778328, 0.9991098046302795, -0.007740936242043972)	(0.4050620496273041, 6.79576301574707, -0.022490233182907104)	-36.20647497471028	0.0709930881857872	0	0	0.07335998142984512	0.07335998142984512	6.94183094328976	25	False	0	nan	1.5383521943486447
4.895500212907791	(3.12960147857666, 28.932836532592773, -27.770254135131836)	(0.0655955821275711, 0.997771143913269, -0.012242916971445084)	(0.5629417300224304, 6.445606708526611, 0.006588722579181194)	-41.34892143309119	0.08107631653547287	0	0	0	0	6.604260034834987	23	False	0	nan	1.5643561288241148
5.129750221967697	(3.276989221572876, 30.47467041015625, -27.7677059173584)	(0.08767374604940414, 0.9961214065551758, -0.00743103539571166)	(0.7240985035896301, 6.742814064025879, 0.0015952124958857894)	-34.550972208381054	0.06774700433015823	0	0	0.14901034340428954	0.14901034340428954	6.8993171664337565	24	False	0	nan	1.5859269259595563
5.364000231027603	(3.454171895980835, 32.06709671020508, -27.76818084716797)	(0.10505583137273788, 0.9944349527359009, -0.007888665422797203)	(0.7878016233444214, 6.794519424438477, 0.006053871940821409)	-24.271778985857583	0.04759172350168228	0	0	0.0761350278541395	0.0761350278541395	6.983986155890382	25	False	0	nan	1.602740671491752
5.59800023958087	(3.648195505142212, 33.62556838989258, -27.77052879333496)	(0.11939644813537598, 0.9927699565887451, -0.012341740541160107)	(0.8510277271270752, 6.460710525512695, 0.007896465249359608)	-23.579119853675376	0.04623356834053993	0	0	0	0	6.637357802576981	23	False	0	nan	1.606857506747971
