timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237109661102295, 2.4827003479003906, -27.969654083251953)	(0.008625589311122894, 0.9999471306800842, -0.005590273533016443)	(-0.02506777085363865, 0.10656556487083435, 0.16037295758724213)	-55.93122934917096	0.1315566744072804	0	0	0.9787881090833954	0.9787881090833954	0.07347929868625308	1	False	0	nan	1.9977232322313094
0.44225000962615013	(2.0250799655914307, 2.610485315322876, -27.85126304626465)	(0.008960714563727379, 0.9999292492866516, -0.00782553106546402)	(0.030264776200056076, 0.8251434564590454, 0.9215691089630127)	-70.39617016911504	0.1380317062139511	0	0	0.9793472480796654	0.9793472480796654	2.843329526712531	4	False	0	nan	1.9976392538959644
0.678500022739172	(2.038240432739258, 2.834111452102661, -27.740942001342773)	(0.016861844807863235, 0.9998535513877869, -0.0029152673669159412)	(0.07242617011070251, 1.2965092658996582, 0.022849587723612785)	-67.8052715957164	0.1329515129327774	0	0	0.9567238952088856	0.9567238952088856	3.754316280426904	5	False	0	nan	1.992076874984366
0.912750031799078	(2.0661516189575195, 3.306422233581543, -27.75840187072754)	(0.025828121230006218, 0.9995237588882446, 0.01688452810049057)	(0.15655533969402313, 2.8002617359161377, -0.044979434460401535)	-60.64280793070771	0.11890746653079987	0	0	0.9458610144032267	0.9458610144032267	3.749074475592177	10	False	0	nan	1.970241228387511
1.1485000438988209	(2.126371383666992, 4.151613235473633, -27.76075553894043)	(0.04428108036518097, 0.9988148212432861, 0.02020394429564476)	(0.36560624837875366, 4.363492488861084, 0.05372494459152222)	-57.03516751527797	0.11183366179466248	0	0	0.827493232089597	0.827493232089597	5.9542668928980085	16	False	0	nan	1.921222875059425
1.3842500559985638	(2.225450277328491, 5.3706488609313965, -27.759456634521484)	(0.07060963660478592, 0.9973093271255493, 0.019707249477505684)	(0.5527097582817078, 5.933498382568359, 0.021967243403196335)	-42.05056518318905	0.08245208859443665	0	0	0.5836016530864152	0.5836016530864152	6.837196154385209	21	False	0	nan	1.8397163430973218
1.6197500675916672	(2.3814172744750977, 6.934871196746826, -27.759925842285156)	(0.09348026663064957, 0.9955112934112549, 0.014784568920731544)	(0.7600009441375732, 7.096729278564453, -0.005147370509803295)	-31.14481218159225	0.06106825917959213	0	0	0.2906706677207743	0.2906706677207743	7.287134029059988	26	False	0	nan	1.7084805209502345
1.855000078678131	(2.582674980163574, 8.599796295166016, -27.768299102783203)	(0.11567278951406479, 0.9932804703712463, -0.003711515571922064)	(0.925186276435852, 6.876342296600342, -0.022997526451945305)	-33.47198210649949	0.06563133746385574	0	0	0	0	6.987448441837442	25	False	0	nan	1.5356628522328342
2.0900000892579556	(2.775294780731201, 10.186912536621094, -27.774028778076172)	(0.11836585402488708, 0.992891252040863, -0.012505348771810532)	(0.6787688732147217, 6.591999530792236, -0.009838392026722431)	35.85573099553585	-0.07030535489320755	0	0	0	0	6.632473924187545	24	False	0	nan	1.371844459406372
2.3172500990331173	(2.8954577445983887, 11.642119407653809, -27.77479362487793)	(0.09152781963348389, 0.9956935048103333, -0.014735884964466095)	(0.3502785563468933, 6.291016101837158, 0.008960471488535404)	76.10508237573464	-0.1562545895576477	0	0	0	0	6.298489773850889	23	False	0	nan	1.2792964103917925
2.54850010573864	(2.9390108585357666, 13.069330215454102, -27.774444580078125)	(0.04828055575489998, 0.9987201690673828, -0.015070724301040173)	(0.03447337821125984, 5.962732791900635, 0.005937188398092985)	81.26086637377756	-0.15933503210544586	0	0	0	0	5.763205655152236	21	False	0	nan	1.2636868428733012
2.782750114798546	(2.930323839187622, 14.423514366149902, -27.77305793762207)	(0.012735242024064064, 0.9998010993003845, -0.015351947396993637)	(-0.11415980756282806, 5.583232879638672, 0.023562360554933548)	56.861193850636475	-0.11149253696203232	0	0	0	0	5.481816540204274	20	False	0	nan	1.2994640352814766
3.0180001258850098	(2.9091169834136963, 15.6924409866333, -27.771717071533203)	(-0.004500500857830048, 0.9998722672462463, -0.015336957760155201)	(-0.07829821109771729, 5.199981212615967, -0.004530136473476887)	14.606834203038972	-0.028640851378440857	0	0	0	0	5.157222153827604	19	False	0	nan	1.3463696788368815
3.2520001344382763	(2.8968987464904785, 16.866487503051758, -27.77190399169922)	(-0.007482459768652916, 0.9998543858528137, -0.015340167097747326)	(-0.05725894495844841, 4.836204528808594, 0.01559250894933939)	3.472195258363984	-0.0068082259967923164	0	0	0	0	4.804408140450761	17	False	0	nan	1.3824761970138537
