timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239150524139404, 2.482588529586792, -27.969526290893555)	(0.00887296162545681, 0.9999454617500305, -0.005506820045411587)	(-0.016982968896627426, 0.10119201242923737, 0.16192172467708588)	-46.10267572403536	0.09588733315467834	0	0	0.9908056193404837	0.9908056193404837	0.06451078307561921	1	False	0	nan	1.9979285702792453
0.44050001353025436	(2.0246994495391846, 2.607365369796753, -27.85261344909668)	(0.008462761528789997, 0.9999526739120483, -0.004795365035533905)	(0.03853682801127434, 0.8609508275985718, 0.8891046047210693)	-43.88898253440856	0.08605682849884033	0	0	0.9909942222687211	0.9909942222687211	2.7234560182667655	4	False	0	nan	1.997298887280095
0.6755000241100788	(2.035743474960327, 2.837353467941284, -27.740127563476562)	(0.014405396766960621, 0.9998946189880371, -0.0017760561313480139)	(0.07040676474571228, 1.318092703819275, -0.018045207485556602)	-56.82647891342657	0.11142446845769882	0	0	0.9619845878289194	0.9619845878289194	3.5869245096978606	5	False	0	nan	1.9946153139530238
0.9105000346899033	(2.052520751953125, 3.3196418285369873, -27.760225296020508)	(0.020222079008817673, 0.9996399283409119, 0.017637750133872032)	(0.0826999619603157, 2.798654556274414, -0.02997186966240406)	-34.21130463480959	0.06708098948001862	0	0	0.9555001408503816	0.9555001408503816	4.250774579473044	10	False	0	nan	1.9840409532961703
1.1452500447630882	(2.0909981727600098, 4.172754287719727, -27.762149810791016)	(0.0344756543636322, 0.9991828799247742, 0.021093999966979027)	(0.17048819363117218, 4.4899797439575195, 0.03643117472529411)	-34.08761747181383	0.06683846563100815	0	0	0.8355326195120926	0.8355326195120926	5.274348625719781	16	False	0	nan	1.9568939768232088
1.3802500553429127	(2.1551921367645264, 5.390677452087402, -27.76003646850586)	(0.04677243158221245, 0.9987250566482544, 0.018989305943250656)	(0.3597109317779541, 6.008197784423828, -0.004238956607878208)	-19.57398276776093	0.03838035836815834	0	0	0.5889269480915318	0.5889269480915318	6.261667018402967	22	False	0	nan	1.9102768258185574
1.6145000644028187	(2.2419910430908203, 6.897144317626953, -27.763668060302734)	(0.05440562590956688, 0.9984638690948486, 0.010479019023478031)	(0.38561224937438965, 6.807505130767822, -0.010230081155896187)	-5.266248090192283	0.010325976647436619	0	0	0.22549337420627658	0.22549337420627658	7.112780199973072	25	False	0	nan	1.8472600753544914
1.8485000729560852	(2.330782413482666, 8.472383499145508, -27.770689010620117)	(0.05584801360964775, 0.9984244704246521, -0.005454883445054293)	(0.35018742084503174, 6.535004138946533, -0.009311160072684288)	-0.20051096566057014	0.00039315875619649887	0	0	0	0	6.420547870691231	24	False	0	nan	1.7852743457666598
2.0817500799894333	(2.414128065109253, 9.992362022399902, -27.770294189453125)	(0.0552857331931591, 0.9984351992607117, -0.008413033559918404)	(0.3564404249191284, 6.573784828186035, 0.0012225446989759803)	3.4418139886112797	-0.006748654879629612	0	0	0.07835445565731569	0.07835445565731569	6.6020559737380795	24	False	0	nan	1.7293665222759218
2.314750086516142	(2.491077184677124, 11.52984619140625, -27.770076751708984)	(0.0515800416469574, 0.9986382126808167, -0.007824347354471684)	(0.3175048232078552, 6.614374160766602, -0.0002944101579487324)	8.363981992006154	-0.016399964690208435	0	0	0.07813104115815994	0.07813104115815994	6.682602695715341	24	False	0	nan	1.6814593110717233
2.547500092536211	(2.5604257583618164, 13.071708679199219, -27.76983070373535)	(0.04680914059281349, 0.9988743662834167, -0.007674285676330328)	(0.2812957167625427, 6.665301322937012, -0.007819993421435356)	7.305701253935743	-0.014324904419481754	0	0	0.07819479711337274	0.07819479711337274	6.65415330535547	24	False	0	nan	1.642245697092827
2.780750099569559	(2.6239511966705322, 14.633739471435547, -27.769697189331055)	(0.04221465066075325, 0.9990789890289307, -0.007682266645133495)	(0.24696284532546997, 6.709282875061035, -0.011080664582550526)	6.596199525520318	-0.01293372455984354	0	0	0.07823271876901017	0.07823271876901017	6.711980141346683	24	False	0	nan	1.6100320994875439
3.014000106602907	(2.6809592247009277, 16.198904037475586, -27.76957893371582)	(0.03782154619693756, 0.9992544651031494, -0.007751828990876675)	(0.21165508031845093, 6.750046253204346, -0.0071931686252355576)	6.156691359355997	-0.0120719438418746	0	0	0.07825426817187864	0.07825426817187864	6.769787307811154	24	False	0	nan	1.5847840108872717
3.246500112116337	(2.72835636138916, 17.772241592407227, -27.769662857055664)	(0.03186723589897156, 0.9994609951972961, -0.007882358506321907)	(0.15237011015415192, 6.786774158477783, -0.009964017197489738)	10.810060836374646	-0.02119619771838188	0	0	0.0779507212022833	0.0779507212022833	6.822530831248049	24	False	0	nan	1.5693832389659608
