timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02374005317688, 2.48270583152771, -27.969667434692383)	(0.00862991064786911, 0.9999470114707947, -0.0056093414314091206)	(-0.023910315707325935, 0.10702873021364212, 0.1601286381483078)	-58.4889684288347	0.13762144801628462	0	0	0.9748488231172396	0.9748488231172396	0.07244991745071819	1	False	0	nan	1.9977522554106917
0.4410000145435333	(2.025298595428467, 2.6093533039093018, -27.852413177490234)	(0.00903990026563406, 0.9999337792396545, -0.007136438973248005)	(0.0414099358022213, 0.833554208278656, 0.9078814387321472)	-71.30641892552376	0.1398165076971054	0	0	0.9788513441753852	0.9788513441753852	2.7686271825940776	4	False	0	nan	1.9978724216838957
0.6762500256299973	(2.0360987186431885, 2.8305532932281494, -27.744068145751953)	(0.01665075682103634, 0.9998601675033569, -0.0015467158518731594)	(0.002425844082608819, 1.3454302549362183, 0.029093220829963684)	-4.624083498493157	0.009066830389201641	0	0	0.9743177925866935	0.9743177925866935	2.7739277324280325	5	False	0	nan	1.994172659249244
0.9095000326633453	(2.052149534225464, 3.297462224960327, -27.755496978759766)	(0.02194060944020748, 0.9996627569198608, 0.013885647058486938)	(0.1411564201116562, 2.6967246532440186, -0.03888516128063202)	-49.58068598114272	0.11347196996212006	0	0	0.9471241120329157	0.9471241120329157	3.5715278699298647	10	False	0	nan	1.984126942779
1.143000040203333	(2.116825580596924, 4.112021446228027, -27.758331298828125)	(0.04654662311077118, 0.9987672567367554, 0.017244335263967514)	(0.3704439103603363, 4.204563617706299, -0.050314731895923615)	-88.22809651494043	0.17299626767635345	0	0	0.8100722913700514	0.8100722913700514	4.3868134727869466	15	False	0	nan	1.9302030974909006
1.3700000494718552	(2.239382028579712, 5.203947067260742, -27.75920295715332)	(0.08183476328849792, 0.9965148568153381, 0.016159916296601295)	(0.6423172950744629, 5.47222900390625, 0.0036102922167629004)	-77.7594682574274	0.15246954560279846	0	0	0.6167530376636762	0.6167530376636762	5.816460535379545	20	False	0	nan	1.8232308268869852
1.59150006249547	(2.4412684440612793, 6.521732330322266, -27.758892059326172)	(0.1277173012495041, 0.9917380809783936, 0.011994164437055588)	(1.132209062576294, 6.413156986236572, -0.005375569686293602)	-95.17615288493744	0.18661990761756897	0	0	0.3251730100808099	0.3251730100808099	6.760633176560221	23	False	0	nan	1.641786576738159
1.8202500753104687	(2.7433993816375732, 8.04345989227295, -27.763792037963867)	(0.17725925147533417, 0.9841610789299011, 0.0024369286838918924)	(1.449345588684082, 6.734906196594238, -0.007474198006093502)	-71.17519676685359	0.13955920934677124	0	0	0.13412322708650404	0.13412322708650404	7.086787183984587	25	False	0	nan	1.3651735386872395
2.052500080317259	(3.1007168292999268, 9.5794038772583, -27.769468307495117)	(0.2149437665939331, 0.9765850901603699, -0.008985317312180996)	(1.579795002937317, 6.40432071685791, -0.011773528531193733)	-53.41634050011607	0.10473792254924774	0	0	0	0	6.67944431126212	24	False	0	nan	1.035288043336156
2.284750085324049	(3.464146852493286, 11.07060718536377, -27.770999908447266)	(0.23065638542175293, 0.9729876518249512, -0.009629437699913979)	(1.5300688743591309, 6.507930278778076, -0.01165477093309164)	7.750659277662489	-0.015197371132671833	0	0	0.07816903991065582	0.07816903991065582	6.653754032491119	24	False	0	nan	0.6997976222717612
2.517500091344118	(3.8011221885681152, 12.5913724899292, -27.771556854248047)	(0.21946598589420319, 0.9755793809890747, -0.008924477733671665)	(1.3332898616790771, 6.566534042358398, -0.017767125740647316)	44.52697969973095	-0.08730780333280563	0	0	0.07077734747720021	0.07077734747720021	6.7445124316069975	24	False	0	nan	0.39236052761986717
2.7510000988841057	(4.107104301452637, 14.123424530029297, -27.769678115844727)	(0.20209182798862457, 0.9793294072151184, -0.008535260334610939)	(1.290208339691162, 6.5984787940979, -0.0022946291137486696)	19.87807855010039	-0.038976624608039856	0	0	0.07688082273416397	0.07688082273416397	6.7406235125896865	24	False	0	nan	0.11691169191601292
2.9840001091361046	(4.41531229019165, 15.668115615844727, -27.76857566833496)	(0.19771941006183624, 0.9802222847938538, -0.008434763178229332)	(1.3312299251556396, 6.6124396324157715, -0.006916624028235674)	-3.2407354284081737	0.006354383192956448	0	0	0.07835962181423706	0.07835962181423706	6.786621613978037	24	True	1	nan	-0.16000933197791367
