timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239529609680176, 2.482572555541992, -27.96950912475586)	(0.008918841369450092, 0.9999451041221619, -0.0054930695332586765)	(-0.014235374517738819, 0.09998394548892975, 0.16277384757995605)	-45.03766172222714	0.09049584716558456	0	0	0.9918105016457832	0.9918105016457832	0.06630322341020436	1	False	0	nan	1.9979666570939398
0.4410000145435333	(2.0247902870178223, 2.6082513332366943, -27.851804733276367)	(0.008481190539896488, 0.9999524354934692, -0.004809935577213764)	(0.035505738109350204, 0.8625437617301941, 0.8907908201217651)	-42.96741418540467	0.0842498317360878	0	0	0.9913019658524409	0.9913019658524409	2.750073012863861	4	False	0	nan	1.9973783250430728
0.6750000230967999	(2.035615921020508, 2.8374547958374023, -27.739919662475586)	(0.01433253288269043, 0.9998953938484192, -0.0019385914783924818)	(0.08488800376653671, 1.3164921998977661, -0.0025643755216151476)	-57.112937942147234	0.11198615282773972	0	0	0.9618591015748422	0.9618591015748422	3.719377134478273	5	False	0	nan	1.9947441602772529
0.9087500311434269	(2.052485466003418, 3.318084955215454, -27.759174346923828)	(0.01896531879901886, 0.9996744394302368, 0.017070600762963295)	(0.10480253398418427, 2.820885181427002, -0.04711826890707016)	-31.500239409506193	0.06176517531275749	0	0	0.9561850631185843	0.9561850631185843	4.395266106301386	10	False	0	nan	1.9840562171942657
1.1432500407099724	(2.0890309810638428, 4.16234016418457, -27.761960983276367)	(0.03140553832054138, 0.999291718006134, 0.020730672404170036)	(0.17102183401584625, 4.447746276855469, -0.016080627217888832)	-32.50431843101978	0.06373395770788193	0	0	0.8359379826348899	0.8359379826348899	4.9639797976402935	16	False	0	nan	1.9587124549170003
1.37675004824996	(2.150110960006714, 5.382758140563965, -27.759801864624023)	(0.04408533126115799, 0.998838484287262, 0.01944933459162712)	(0.35668668150901794, 6.00978946685791, -0.019574761390686035)	-19.303309991956	0.03784962743520737	0	0	0.5889674057030161	0.5889674057030161	6.466643856805192	22	False	0	nan	1.9152344995604367
1.6060000620782375	(2.228097915649414, 6.855165004730225, -27.763381958007812)	(0.05015603452920914, 0.9986851215362549, 0.010603178292512894)	(0.3532732427120209, 6.808786869049072, -0.009459612891077995)	-6.829928783767292	0.013392017222940922	0	0	0.22542065387470045	0.22542065387470045	6.999465772929432	25	False	0	nan	1.860453167673416
1.838750071823597	(2.311293125152588, 8.428263664245605, -27.770526885986328)	(0.052365221083164215, 0.9986132383346558, -0.0054329680278897285)	(0.3348674178123474, 6.536540985107422, -0.012945528142154217)	-1.084059504792352	0.0021256068721413612	0	0	0	0	6.43020127086324	24	False	0	nan	1.8039842439277418
2.0722500793635845	(2.392815351486206, 9.952305793762207, -27.7699031829834)	(0.05342833697795868, 0.9985349178314209, -0.008577068336308002)	(0.3585732579231262, 6.57742977142334, 0.0010665577137842774)	-3.167866738513465	0.006211503408849239	0	0	0.07836141722540191	0.07836141722540191	6.628967489148711	24	False	0	nan	1.7499378332898934
2.3055000863969326	(2.4710495471954346, 11.49032974243164, -27.769758224487305)	(0.05174519494175911, 0.9986279606819153, -0.008032197132706642)	(0.3279641568660736, 6.617638111114502, 0.006284784059971571)	8.1410365551709	-0.015962816774845123	0	0	0.0781451884806128	0.0781451884806128	6.6541183403724515	24	False	0	nan	1.7007287061149752
2.5380000919103622	(2.540898084640503, 13.033266067504883, -27.769466400146484)	(0.04727087914943695, 0.9988498687744141, -0.00802179891616106)	(0.2903996407985687, 6.668558120727539, 0.014036060310900211)	8.529022336006165	-0.016723573207855225	0	0	0.07812032209916153	0.07812032209916153	6.715620715528479	24	False	0	nan	1.6610150812883178
2.7695000991225243	(2.6069812774658203, 14.579139709472656, -27.769235610961914)	(0.044230639934539795, 0.9989897012710571, -0.007943043485283852)	(0.29133084416389465, 6.7081451416015625, -0.0021481800358742476)	3.3452155720440753	-0.006559246219694614	0	0	0.07835697628902949	0.07835697628902949	6.689862973531296	24	False	0	nan	1.6258925744721155
3.0027501061558723	(2.6699392795562744, 16.153263092041016, -27.76944923400879)	(0.04110978543758392, 0.999123215675354, -0.00791731383651495)	(0.26871681213378906, 6.751575469970703, 0.0015217340551316738)	6.772245028987624	-0.01327891182154417	0	0	0.07822367050083567	0.07822367050083567	6.739234098736083	24	False	0	nan	1.5948727669692935
3.2385001182556152	(2.7257983684539795, 17.749170303344727, -27.769487380981445)	(0.03644910827279091, 0.9993039965629578, -0.007927590049803257)	(0.2154984474182129, 6.784334659576416, 0.007794215809553862)	8.219962120055973	-0.016117572784423828	0	0	0.07814022384753883	0.07814022384753883	6.8402352411640255	24	False	0	nan	1.571472262294304
